,0,1,2,3,4,5,6,7,8,9,10,11
0,61.960961804420265,57.3681151841193,131.0,232.0,129.0,94.11193215479948,58.3531470205367,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.80055384352633,111.99161632461,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.52239784795837,51.2595530854305,39.4,58.172828125818384,62.6159092902145
3,31.7,88.72402471972968,129.802892770368,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.2353876879511,95.13353454591972,445.0,181.0,297.0,104.0,95.9,91.14712773421343,74.3,67.8,55.75938328168772,104.567511492829
5,182.0,68.0,193.0,287.0,207.0,121.82511351607651,85.0049213017184,77.1392249387253,49.3789516672296,51.088730979644,55.07432775187827,102.616993239129
6,46.3,95.11522518632293,186.241510774599,153.0,97.0,93.1,59.84922032328423,43.7495926907813,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,58.85432498078209,109.424556675043,171.25490508359098,184.221090551903,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.71890724398392,53.5169732095195,42.8334176726018,34.5206313276029,36.2163332119182,35.60982938718176,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.163642416267734,38.3143619194823,47.18489098190158,72.4615069962999
11,98.37525034688741,98.9132653928769,199.0,331.0,132.0,81.2091030407455,96.7669123047638,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.31459947497076,52.3101440431528,68.6
13,32.1,59.3,97.3,74.9,130.70286461355914,107.669204690234,42.8,20.3,22.8,42.130176400458716,46.7375440489515,50.0
14,45.9,26.5,136.08627012061794,203.519564632401,163.0,92.43043248889659,84.5158957737645,53.47654516957374,56.5333696186957,45.36884358109618,54.377819258742,35.2
15,30.8,64.70569261449049,128.733918324347,163.0965640998583,117.073779029388,98.8,58.2,30.0,18.5,55.8,40.72917772921505,73.531886999774
16,41.2,29.2,131.0,182.0061696132538,146.109333950812,43.3,45.3,44.969105217579774,45.0670182981629,52.5095724348219,50.688201206739656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.61909891168324,38.5361899216177
18,51.1,101.47453625238114,194.176453376221,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.30896314264562,180.528841012934,200.0,167.0,108.85563172317033,98.2020148084224,46.4,131.0,87.8,51.6,128.0
20,65.76559489362394,86.5,127.0,286.0,189.95483242183334,168.94268491351,102.0,96.53999778812991,66.7182587637463,133.0,70.0,111.0
21,53.502863800478,59.357931884796,135.96631965547874,210.0,156.0,393.0,273.0,69.2,85.7,77.81211603647083,89.4465351936941,66.9
22,101.686994457627,66.0016952159995,141.00505213988,237.38379266659257,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.34697927512379,101.81192089148986,288.0,434.0,91.0,36.5,51.5,27.7,41.11880644986445,33.8595478691022,22.6,28.7
24,70.65100079932151,129.538729967315,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.12751349361224,78.0286947378918
25,95.0,238.0,172.0,101.0,62.0,71.6,74.13751362476711,54.1092485125073,78.4,95.2,172.0,56.8
26,57.7370598738634,68.46418608785113,121.0,170.0,130.7035255703896,33.9,39.9,39.5,48.60856685581878,38.1230550539769,61.1,43.0
27,45.8,106.0,159.57020619597878,227.574705174356,157.185981142142,91.6643337577947,90.41907228948885,54.88786721236318,77.0742396354297,83.1127555342684,59.34907794929195,111.0
28,55.6,76.05316327523715,129.998185809036,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.8803818536875,147.225607720714,228.26552426776908,213.40532023075,130.436090418927,138.11185224731818,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.48610356775003,81.6005126851649,93.2,137.0,123.0
31,73.1,81.7,168.49177502298514,260.415639990796,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.8428331796259,102.4063247143789,177.0,182.0,161.0990441325164,88.6862546495697,90.43531345496837,57.5236046353044,64.87432062915174,50.9392447307046,65.7,72.1
33,58.2941438627056,88.23739619742011,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.88586183847008,86.8005421552222
34,108.0,80.4,173.8697930938364,223.567949611012,155.09238262024812,108.446439560931,81.5014581671777,46.24939149895219,37.1721191913028,43.1670228942957,35.3258804172944,83.04491700734634
35,67.0912965409025,83.05266279875926,78.1,184.0,104.0,131.0,30.2,45.07399289621038,31.9900616809045,20.8,26.5,25.8
36,66.2867994052375,81.45405031894235,122.0,211.0,62.9,118.0,53.1,47.330247527602026,38.0789146082354,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.39436011909979,113.30568419027,53.29983622787483,46.8051274886903,29.6,29.0,27.0,56.1
