,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.97611190223216,109.275175634443,70.5,53.7,47.3,35.9,38.737161891838355,76.9945824749027
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.69084253815834,73.4288026215215,138.775586901449
2,186.0,230.0,166.0,223.0,106.0,112.0,93.8321008455822,65.1128714972601,38.3,39.4,36.3,70.55849461782307
3,99.7507174496763,117.312107956096,196.99550903458697,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.110970378277,117.66767928035412,167.902846609208,203.629707815137,155.4330130275284,128.063915725546,128.65047001570167,79.65499797107456,79.2756019384874,78.97828594042565,87.4194877989198,234.0
5,78.21463161090905,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.788700013559605,50.2013466193663,45.7
6,95.3752675770117,102.795595097673,132.2531519530831,153.0,97.0,93.1,71.9,56.6,34.13251504849611,33.6291294806971,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.08765829545031,126.799434135234,59.8,46.6,54.2,40.3,94.40178414340524
8,45.5,54.8,264.0,246.96226653516234,188.742926018829,116.43282414525078,155.0,47.5,32.5,46.43816053175431,38.2586407819637,70.7937021538473
9,81.2,78.31610890861214,158.419081697594,243.508873374993,113.272481544955,98.75343131953639,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.99081801584911,186.099180467058,270.0,119.1700037244365,109.726806754782,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.86295470309064,88.0712993371062,47.9,47.4,34.00875505304205,43.7191475435052,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,172.52890414038296,131.129134158474,120.0,98.6,34.8,69.9,68.6,80.98130811705227
15,30.8,40.4,89.7,123.82216963819367,107.888930065159,82.71476159074398,67.7206466031897,42.9701852877524,32.40106130524015,31.79588523446077,43.3887363317695,52.5731306286635
16,41.2,132.78931115586838,172.129270027,262.0,110.0,43.3,45.3,54.21947910557034,53.1974404617045,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.3105612459206,61.2075406239814,50.9214516883544,32.62635680708679,33.7,28.7,36.8
18,102.40355095155252,91.0866701857169,112.0,127.0,169.0,107.0,129.2278709746439,61.6891761312018,52.8,51.09952729999113,46.2811762204857,196.0
19,158.0,102.16267228826726,148.828110232062,200.0,167.0,71.8,55.7,46.4,131.0,49.804228444362565,63.621116392371,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,113.47520538516494,100.80081845060045
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.98172444815056,46.718028730265,59.6226802027543,127.292653930517
22,74.2,107.0,332.0,412.0,262.0,125.0,145.89941424723997,97.1812397351257,52.8096905458717,52.930843051116305,46.9,68.8
23,46.4,77.93044797236263,198.877877888138,434.0,139.98402411206592,118.575520462591,51.5,27.7,32.5,30.987689159123022,40.5081496689879,28.7
24,100.71714315853335,133.84279475436,153.100359000001,172.09441683779488,76.5,92.2198346633837,74.1362550184051,66.5,145.0,90.7,100.0,75.8
25,95.0,109.40879195692752,153.540776657488,101.0,102.46013068102067,100.835545922783,55.3,77.39437756503445,56.0418275901445,63.8958322485491,71.19503214796356,56.8
26,100.97678000372593,77.7442433153039,121.0,170.0,79.7,33.9,77.39203265067309,62.4585563237703,22.2,54.1,61.1,43.0
27,90.3459827023514,106.05051001256037,186.59737755478218,249.507971512683,141.57325305609817,92.7092512711203,78.64902828226721,78.8783936741427,45.1,49.8,52.31354656510593,72.0949192168196
28,101.970551742777,111.30421040212221,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.866452171966,104.82410176188873,168.70109474431877,285.252181411277,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.15619989550241,154.372227591222,87.9,86.5,86.3,77.52385506216098,108.268802629069,112.0,93.2,137.0,123.0
31,88.0168399940615,102.31937000161084,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.44381669682897,129.49538866375,177.0,182.0,122.55606846167652,89.7369680431955,73.1,50.2,26.7,43.1,39.8232958186817,51.2628794668845
33,210.0,142.0,165.70459395764934,246.264585665998,209.185836678,236.92956627932074,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.068050409653196,38.3949190701761,47.43294884440876,43.098869562771
35,25.1,23.3,132.40479700104405,161.825174657833,122.376426410617,98.9446143499847,62.18373346275205,37.8437233623032,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.55016475254698,64.9961664306232,44.620302638979425,39.8234540147755,40.08736831062079,57.1836212091386,30.5
37,58.42976418683989,67.4871173819801,75.5,131.22519228586572,108.942745163412,67.6,63.03264027402279,50.1847033605776,29.6,29.0,27.0,56.1
