,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,232.26009128646817,203.596163965289,129.0,102.0,70.5,64.91570256067978,38.2103777977561,43.966627804358176,32.9783525011293,39.7
1,101.414235577337,94.28466698956277,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,230.56022605215028,207.49737714127,106.0,140.49334056232493,80.3532498212223,103.0,54.82587823687569,47.2215557336264,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.04792316645178,73.0764079638765,74.3,67.8,59.82598004007725,105.82393256703
5,100.87869738836974,137.134702202124,236.22934110432027,206.905294622108,147.92687443258438,116.33604782262246,83.9705648225571,77.6613596388427,52.986033166328326,49.1808446623617,41.82138144036145,45.7
6,82.0635337784191,105.14030578512,156.06846996578204,211.639859886517,100.83438392024738,93.1,58.98695153993153,45.57837614726,27.3,25.2,19.9,24.3
7,23.8,78.02047809931986,197.747042877651,265.503662368485,214.04911712441543,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.31926243403034,42.6815805434108,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.66245639421449,40.5451562849977
10,39.1,71.86603297847404,138.956371131334,270.0,113.15142794371945,114.1698186606,58.48331274864029,35.8398376629756,29.286948259964596,28.9803044160443,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.24635978695045,114.52850378641,47.9,47.4,76.4,57.48200203505598,50.3762419958842,68.6
13,32.1,59.3,97.3,74.9,58.9,105.29317269770898,64.5194916672924,20.3,28.93223808879717,50.5858766944411,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.1888681514934,89.3669734280943,98.6,34.8,69.9,68.6,35.2
15,43.4242634685561,74.55539002246454,89.7,132.0,52.7,85.4669359824782,59.8554960714725,30.0,18.5,47.98007288410243,55.7976783963238,59.1
16,41.2,74.727223456813,134.160072179463,262.0,124.32047095822932,106.522682112329,62.6670004983886,43.66266817168309,83.8,35.2,39.5,132.0
17,58.05689499567606,91.9919765118965,145.40851096628916,234.812032478028,105.984671804142,99.65633024352036,47.8,27.9,27.2,33.7,28.7,36.8
18,89.7577317590272,89.89204565817168,112.0,127.0,107.79355844158087,97.3386236024493,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.24179682312666,176.055905531354,167.0,162.07982487259616,87.4610870918376,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,203.34046811612436,177.990639813393,137.89467400334323,86.6747812524019,121.0,133.0,70.0,111.0
21,141.0,98.02165266270029,171.574254972913,265.522828616499,211.53542674170978,393.0,273.0,69.2,85.7,87.4106332531556,111.118463982091,66.9
22,67.2521344915153,88.097070438774,250.227832432949,261.8609329204636,262.0,125.0,97.9,59.1,69.01182639401692,52.5899442238787,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.322837015842126,40.5005897960122,25.6,22.6,28.7
24,100.4482643415,163.87916448612265,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.7062385224823,98.8114452314464
25,95.0,238.0,172.0,101.0,62.0,71.6,83.25203218031771,61.0620640905571,78.4,95.2,172.0,56.8
26,70.19300931868233,82.5711592951285,121.0,176.6258667688127,100.730656674984,96.5233015478002,57.476028632803384,39.5,22.2,54.1,50.76261794668585,62.0764565599562
27,71.03097315928936,114.220454095471,239.0,333.0,106.0,65.8,42.4,82.1,67.2303237134117,65.4702747814713,59.72214361505954,74.7004177668872
28,65.9103985952797,94.14575969509241,240.21513649954,255.45276588637876,248.5786715956104,180.538155475728,113.76395962993521,63.2411409599831,93.9,54.3,51.3,92.8
29,81.0841064288759,100.79422629658981,300.0,252.92846714991964,222.224873537675,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.67971407477145,122.119314613683,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.2372153069813,114.2369097579029,269.0,309.0,156.0,93.6,76.70250716281005,57.6395723567247,33.2,54.21951976777129,64.1983364502903,141.0
32,90.132572299506,146.6434247914475,177.0,194.38725107523587,126.198758929961,88.3,73.1,50.2,69.8968985536485,49.9082431391633,65.7,72.1
33,115.707006295287,95.49226400956695,177.0,265.7935998965558,225.170385513221,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.15380600111536,131.571258905831,150.0,82.1,90.8,92.8,49.07552948779686,33.9796889719341,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.66849394765721,33.9574901362948,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.59882980233848,41.0698610678168,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
