,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.5477961838483,132.573436777696,113.92348121459568,70.3388231798111,57.9770943703837,29.0016985762022,41.6405844834065,34.7369129857508,59.74463850938095
1,31.1,128.0,218.0,138.0,345.0,152.38442136879442,133.0,109.44168057099981,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.19890131825355,140.912674386435,114.903628572004,113.663547070632,79.10074756423558,38.3,39.4,58.35762321860956,110.02854167561
3,31.7,69.6,139.0,334.0,198.0,142.5836040692205,117.397286161286,162.0,50.9,107.0,159.0,161.0
4,107.418613777646,84.96460048110438,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.6896345424175,92.81549654291842,213.023802579543,199.73213787641626,207.0,80.0,122.0,85.6,44.2,44.829428751105965,61.8596467706671,45.7
6,46.3,95.3,174.64380321553963,269.029058391453,97.0,93.1,71.9,48.83442117421906,27.7983075398442,25.2,19.9,24.3
7,23.8,97.85484888641031,209.231916906323,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.1901635270608,90.6367810394125,47.5,32.5,27.2,37.4,47.3
9,81.2,84.70690094764736,123.658630395319,264.0,75.0,56.5,59.1,40.1,28.044261725445995,31.9590423049832,38.41498627160378,53.7835616079102
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.78298433061371,42.4505642188088,46.3640548051767,61.38171487176449
11,37.6,71.5,199.0,331.0,132.0,158.0,102.26151185527968,54.9396278212249,34.0,24.6,40.372774695509094,63.7262341430272
12,28.6,97.19122208949052,124.379319916134,144.0,152.0,116.5350609846967,86.7809739543981,47.4,62.225039585302326,61.6036329340473,32.6,68.6
13,32.1,59.3,97.3,158.45944751445663,114.752115261503,82.6,48.1896944072635,35.9856570999755,37.76124210743249,44.68105938013966,52.0,50.0
14,45.9,26.5,51.1,213.63966835567348,143.903147466815,108.33926051273657,45.7986274269234,34.5145089516688,27.3646740502733,45.1710734918543,54.8688530577665,56.67540275459288
15,30.8,40.4,89.7,132.0,130.21827656798618,107.827002505366,58.2,47.55997892424824,47.1543353266189,61.668417067259064,94.6,59.1
16,41.2,71.21776908899282,108.02367009954,161.541554438357,112.29814485217022,95.4695546727237,54.6739112975383,38.30594103580485,38.8084384731183,42.20074373086025,53.1069679939244,55.405381636783446
17,96.0,79.7,108.14782624812457,193.346246745573,110.739825453214,88.27332571018688,47.8,27.9,27.2,33.7,28.7,36.8
18,42.05907987698829,67.9246829741035,112.97186202259726,127.0,169.0,107.0,53.8,30.0,63.551709430713096,67.8635147675453,59.216115709486935,64.2832007050232
19,158.0,52.3,185.4976650743757,169.776584434204,198.539192991909,120.860849835282,105.428749124048,92.68211431607043,95.6354344673147,73.28762917133824,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,205.044371351549,237.873603012958,262.0,125.0,97.9,59.1,45.07187083036115,48.4222491307731,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.27006259960445,35.7337048233719,35.594603962894574,43.4969670431232,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.14377390933728,60.8363735446101,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.63928797926792,144.812514507434,55.3,160.0,78.4,95.2,172.0,56.8
26,50.7941745165908,78.67241912736839,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.01554015013579,52.0980276770315,43.0
27,90.87360388856138,86.1379156508389,170.401143569996,186.21302442545834,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.7425863611625,103.97896377915811,219.12397660312305,242.324554871093,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.54101445754291,111.246199919952,156.69908151465214,240.91955246863,164.0,297.0,125.0,91.30988977399345,50.0321013725129,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,192.30055135355315,211.541891517923,93.6,83.8,83.16509818826302,48.733377037139,55.72138257928721,65.4031395039611,141.0
32,73.1,96.40042165007847,177.37979612131,213.63787688586888,137.651346366493,92.6134446129989,71.44414715818667,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,248.76709120431926,219.0,202.93353650057287,165.143358448102,246.0,119.0,79.99583423444614,71.2889482529375,67.4,203.0
34,73.30503055965744,102.851302529537,175.316815973831,222.652469224869,191.04059290374653,90.8,92.8,60.0,27.3,22.5,48.98292073485442,70.4357902442128
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.7302709520295,31.6255553328151,50.085894784482456,51.0068297564654,62.7620033514071
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.03808826361316
37,57.2563076046642,87.92974604159969,75.5,77.0,94.3,96.84835002813057,58.9296136076966,47.496052730137,39.86617694915917,29.0,27.0,56.1
