,0,1,2,3,4,5,6,7,8,9,10,11
0,79.2189565846835,76.6130404801209,176.81558899453077,232.0,129.0,102.0,70.5,53.7,36.42416881055475,47.7377736566182,51.71103353738024,74.8171498835205
1,59.13054772642879,128.0,218.0,138.0,345.0,113.55254386033201,83.132495040099,47.7,70.17909024853589,80.1,36.8,91.4
2,69.44586785819725,86.6144108452664,163.45713628958816,237.740104917193,179.375143111772,148.64151481842217,130.449717530497,56.554288541559195,50.1224064753082,54.5881426727204,51.40258207869203,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.07123276290011,86.0800196168843
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.648463106275,83.72270580620356,193.0,287.0,234.15909767168426,158.326394376031,122.0,59.49654216949052,42.0274770051363,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.23843332509318,94.8303322226287,59.8,46.6,54.2,40.3,51.6
8,45.5,96.2306164055834,172.586251476304,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.85195022636856,177.252253288614,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.94951273077947,133.682216313856,41.7,48.748951525316166,44.3885631040513,40.6597604712569,38.49279181934783,41.2
11,37.6,92.09535878235133,181.772809719475,331.0,132.0,158.0,59.0,27.0,34.0,37.29252406425781,31.0794438119625,37.8
12,28.6,68.07009904344916,115.076899526348,233.9262044145767,142.938021394434,115.997707674127,68.10244336324045,47.9142825733831,44.92222584851454,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.28885571249498,51.7655668550855
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.38642626774069,135.921636240249,132.0,86.15197586938996,78.4080369817494,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.56420161106308,62.1878351948643,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.46778715399665,252.908699177233,109.0,103.12184062520248,61.0820504033436,27.9,27.2,33.7,28.7,36.8
18,51.1,72.34465509185391,144.611991994747,127.0,169.0,107.89508552302672,69.2765923509001,30.0,36.866386978275614,58.7132079239944,55.1106590586804,67.3073341009432
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,78.30933276859548,95.0778652229426
20,71.49186303668354,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.4458450001914,111.832596860352,224.29335264585325,210.0,156.0,115.6802603826759,105.30328666616,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.9355063194807,110.439472464252,51.5,27.7,41.27971969472894,38.2019565576602,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.340851520915784,44.1099341603636,57.3409368196582,69.90813369335115,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.15784827251285,44.9214419687806,78.4,95.2,172.0,56.8
26,123.0,70.4636390756459,125.267028837207,174.1854976209893,80.0412308142579,91.31403491586022,64.8941164750748,39.5,30.9143952470823,37.4705137203477,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,288.09127342987836,212.726492246308,165.84903114265668,117.639038947368,70.8603768313075,50.66645565294861,54.3,51.3,92.8
29,96.6,83.68637405263149,209.138191264982,536.0,164.0,297.0,114.58705866287808,77.7202919325568,42.0635860944252,54.468696346962155,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.50652074852482,58.186963953607,33.2,48.7,45.8,141.0
32,78.2869129758364,78.84363614327339,170.90873294225082,182.0,55.1,88.3,86.01094198939619,56.0247990613637,26.7,43.1,65.7,72.1
33,78.3416279433409,77.6764444364018,210.353945495909,249.246428928501,168.1195901509189,148.595492128684,114.16556063954258,119.0,63.80618588084199,73.0722798317305,70.6995781615338,71.87410159636735
34,108.0,80.4,126.0,150.0,82.1,92.47132411838885,68.93929782894224,51.4501004678395,31.57328818426028,22.5,21.0,34.2
35,25.1,76.98911304294595,124.681167990146,264.43209266527816,133.648062392566,115.581147158743,53.2004260244429,40.418308595391,37.49403272110264,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.66255638513455,45.2542704626909,40.9,38.553502480094316,60.7177931712541,30.5
37,47.08462623210352,70.3375123961575,75.5,77.0,94.3,89.31957629231567,60.5299176764347,46.9,29.975073392736164,31.3786290490936,27.0,56.1
