,0,1,2,3,4,5,6,7,8,9,10,11
0,51.02734222231757,61.2869107319958,131.0,232.0,129.0,102.0,70.5,42.728627161592925,30.0065282652225,35.9,53.8,39.7
1,31.1,128.0,274.934488257465,223.413052596657,345.0,123.47912915585067,106.332943523246,47.7,166.0,80.1,68.15962334995082,82.2670521338819
2,96.64960684501716,80.5288049921692,166.0,193.77689935336986,109.050402910339,80.8810374873605,82.38255310123051,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.22091150914902,102.651173187814,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.55622471390856,84.4426578224139
5,77.77824253465641,79.00673203784311,181.127125182821,287.0,207.0,80.0,101.4292168561131,95.4449622553172,56.7199323352749,49.22624029022014,41.9,45.7
6,84.8132393361611,71.4084756987034,141.20069383102614,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.96159782787534,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,157.43445106752586,138.425539968389,63.1701831090534,68.6130959168096,60.50244267939855,62.8358167194595,60.9788450361554
9,72.3454817515146,75.1517937584365,132.37881209849272,183.380539592215,118.81721141452617,106.25659334381,59.369920696501154,34.6188006012748,19.5,23.4,22.0,17.1
10,54.211988708568704,50.7190229865558,61.5,270.0,138.42816255710508,109.216415662738,62.307180334228555,39.9241643716035,15.4,37.67478411602004,38.6060896048035,41.2
11,37.6,59.831694563796475,206.279487075162,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,134.5674020543777,94.29629627587087,47.4,76.4,56.34222193338304,52.10409275086895,53.806218284239
13,32.1,59.3,143.374901812323,195.03954582468396,115.375026556813,74.884672469447,71.7670425377571,45.8660369020146,49.98760653947994,40.9258662030534,47.3200377927427,52.03569000323189
14,74.3208392436962,89.0965883087201,152.01687521743,221.725474996321,195.83050231177117,137.0,111.69330498295163,82.4386182279931,76.9549850852435,53.55452189126792,68.6,35.2
15,60.44868874214866,108.124409707366,89.7,132.0,120.59792112670154,85.3026731613624,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.83142608196897,167.010194048567,110.0,43.3,45.3,41.6,50.272696440088964,42.6694677296656,48.671338178096704,52.4782836052235
17,96.0,79.7,128.0,156.79304780986757,98.3034550236202,88.362798583029,64.4000096629587,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.7708916757183,79.0382300234763,103.0,200.0,167.0,71.8,81.37206020811875,53.0251505536332,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,256.7087948060339,188.312221495725,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.29404511623802,151.328843097124,263.53862220269417,194.792769488067,393.0,273.0,105.9285065581901,99.8975110053862,74.03537615225137,79.2506901899989,66.9
22,74.2,107.0,332.0,412.0,137.77274879337278,96.908759527791,97.9,59.1,48.2,43.4,46.9,68.8
23,54.27685457983878,70.9914053564112,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,256.23879351041563,193.235931858975,203.941810110163,143.28839266746462,66.5,74.41682021806689,74.7426840287629,100.0,75.8
25,82.56355958023059,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.47278153350043,56.3687791894666,64.1769052856776,81.07192009664037
26,61.9582117775898,57.7255584754024,125.44349863287425,190.1928190885634,111.577068105436,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.51432619031289,205.585630296855,333.0,106.0,114.93022356800927,105.652738607097,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.51803569029752,320.0,278.0,155.0,124.42531645456577,86.7494290286722,93.9,54.3,51.3,92.8
29,131.747748947364,81.07372836253917,162.154901596922,246.727114084935,183.59237969040296,101.266964844668,134.00434692204217,121.0,92.1,51.069597951787046,50.5495390245677,45.3
30,58.4485053377966,90.39827539200992,141.419196476602,182.33055012083776,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.5964708680092,97.4240821814604,91.92729591742741,67.2634787758329,33.2,48.7,45.8,141.0
32,69.59947948675209,129.515772087161,177.0,182.0,115.09952399130653,74.7031035834035,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.07233214501932,160.1962089887,208.101107468866,154.79808172810627,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.69875062193438,165.724799811874,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.9379424308038,62.45923738850009,128.493895684625,193.57837253758458,116.72647888369,90.7404313616625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.43275058404012,184.563800249162,62.9,90.15057976492712,66.4337965920382,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
