,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.53020319579521,53.9087793820389,38.0800158886051,39.208764345513515,33.7239050031793,56.36113553031777
1,60.99726984959274,72.2527684313093,218.0,138.0,345.0,108.0,133.0,81.47872953342232,50.4507692151834,53.2467919540048,58.38811911104041,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.50422335665971,43.4441854132238,36.3,69.55758762451065
3,31.7,69.6,139.0,267.9936160534141,253.254126382802,238.0,171.0,162.0,50.9,59.45150598241148,63.0638429902254,83.7077705685736
4,88.9,128.0,445.0,181.0,297.0,104.0,140.24357997519672,95.8071796456551,74.3,67.8,94.4,234.0
5,59.0796935254707,98.9240946719885,156.965184382471,210.03168700979523,207.0,174.77355684154827,119.937611964311,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.642064472055203,45.1137215264278
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.8336328458648,89.81182538722962,150.003138851947,217.80405729739618,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.7625546475008,97.1696222806372,144.614043097466,238.8647860792904,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.276837779745854,60.2916957105351,123.88273413890931,191.37846308657151,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.2389435962661,96.6825406894202,111.300122794473,241.364896541192,127.549015409447,106.41548815840179,62.06429530685558,42.6599325451004,34.0,35.73993685185101,29.25115423051,37.8
12,28.6,91.68809676017024,128.05788298756244,144.0,102.05792356589367,98.9273297161775,47.9,37.49297857887025,43.3218445686891,38.7,32.6,68.6
13,32.1,53.216869199860305,88.7062498693938,74.9,58.9,82.6,42.8,20.3,45.655578420882314,54.3173059746935,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.50242080336845,70.329306294065,40.1932117327673,45.01554967799405,49.51888511028342,45.3475911047487,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.8451066693858,45.6184166978098,85.98827869508253
17,43.20189767196546,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.411591224750246,32.3798684334889,40.8743939289494
18,80.2634411539637,83.1158838758844,175.16238197226627,127.0,169.0,107.0,53.8,30.0,76.10396603356924,62.0131928552559,58.9,196.0
19,60.3861419661225,79.95133556558059,103.0,175.46571076675477,106.672132195303,71.8,95.01217523805295,47.8410787829661,131.0,87.8,75.4531644762024,126.924901824444
20,114.820541715343,83.83002502987851,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.42293174449398,243.879137895761,156.0,115.40450807008581,123.423622450688,104.46133659789066,75.3843013008144,70.91337285279275,68.1905529058619,66.9
22,74.2,107.0,171.90176190597742,304.909034215036,168.648731717239,109.60265523868728,87.9216003413252,86.20302852546838,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.577349180401455,43.904343481559,28.7
24,62.9390764797232,100.74475119498308,186.0,160.43767585770803,171.58069102079,72.0,160.0,75.01319952113484,72.6128670591172,90.7,100.0,75.8
25,89.8287964615986,91.06721505286792,172.0,101.0,62.0,83.86069051241702,122.351376643219,70.28028136146399,66.0238640232818,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.19229221579627,33.8432485678167,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.06406374339174,57.2792568058142,45.1,49.8,81.8,111.0
28,55.6,86.202251799258,176.496904830128,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.79658582786546,70.9520351544554,68.6,45.3
30,102.0,93.51091109344786,150.854246180937,217.601983035497,133.5330183287848,86.3,47.8,42.9,112.0,72.17960066213053,67.797577864774,123.0
31,60.9786123793332,116.34992699507444,212.62266538584,195.71836510956155,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.4322956116709,116.754095479086,177.0,182.0,119.21242472466056,90.8516287166481,73.1,56.804999737849734,48.7245123294927,60.2872271821868,56.52989602195636,72.1
33,210.0,114.11435410433279,187.577969324111,219.0,228.10824379748362,148.105957586807,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.77443771028607,214.806471935746,136.521125534565,119.4417221525461,69.30569162838113,62.0701088089387,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.11916721047832,108.562214700589,154.558205726117,103.25483314271011,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.3773984529193,67.22118993039985,75.5,77.0,94.3,67.6,84.7,48.87459916414114,34.6668364547188,45.0315748297386,46.08796930667175,56.1
