,0,1,2,3,4,5,6,7,8,9,10,11
0,127.336233279208,100.63735067013393,131.0,183.4584261600935,105.832642470186,102.0,91.64972389648905,68.8674403863841,69.69821952380333,43.9132885714618,53.8,39.7
1,31.1,92.66448784624625,148.067623802015,138.0,345.0,147.52200468400181,105.858041121065,79.7147917102098,95.84826931349929,80.1,67.76665050874891,119.380346266122
2,186.0,230.0,166.0,215.7831567931185,139.926605089073,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.4930168981554,110.552764238926,149.3499015941932,177.1777998404121,195.844780846569,238.0,171.0,89.95658488547187,91.0561997584564,107.0,159.0,161.0
4,88.9,115.0169010780615,146.837399520974,184.40779773093365,137.842493477447,104.0,95.9,94.2,74.3,67.8,62.57863406835109,107.368189503319
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.17378420871643,103.794513052249,74.139114466174,34.736362218349825,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.5380902401074,178.244511289644,175.0,129.0,59.8,46.6,54.2,40.3,86.75180055641947
8,88.3312269558094,92.76199602193775,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.51371740769858,44.3476173561733,61.8496375656823
9,48.05025032683991,104.012646305192,151.60163958523415,264.0,111.93256002724834,107.372782010192,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,97.23687903385753,154.291209090435,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.3853602706482,111.98139753789107,213.776945271,278.13141648197944,112.98299362277359,89.503720862675,61.583993916887366,27.0,34.0,24.6,19.7,37.8
12,66.787992574009,87.44093998464264,106.967231610001,149.28323439486655,104.367999917957,61.0322978590151,56.44857963119732,47.4,76.4,61.215947413409424,50.3890590195763,68.6
13,32.1,59.3,97.3,74.9,58.9,91.04425558597487,65.9914788786459,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,134.38403385393093,123.248334249348,96.8056509631695,71.93509092555185,53.4369454200779,53.19442694067819,42.848470283519035,52.2326073102243,35.2
15,61.66023906466314,66.0482440215801,89.7,132.0,52.7,98.8,58.2,50.608173681162384,49.9170728384782,55.8,94.6,59.1
16,41.2,89.35448985925699,121.030881806802,160.380787976744,114.3810071565265,43.3,45.3,45.54398929662358,48.1967944765267,35.2,39.5,132.0
17,61.110463446772144,119.935670103585,128.0,178.0,109.0,114.0,58.83935658311625,45.1638498636857,31.4549643752657,39.2442733797676,30.786324122497067,36.8
18,51.1,102.0,112.0,127.0,169.0,108.1460247107687,89.7842387179319,65.3753615779488,65.48521079053855,37.8,58.9,196.0
19,158.0,52.3,129.42770442355607,152.946967831349,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.30159609375342,118.254603807165,127.0,172.8427416720604,186.109376777556,131.0,112.73443818982149,95.0966615504702,121.0,133.0,117.06188790473254,96.1733009417417
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.89262779928831,80.7022115016319,66.9
22,78.40875355941462,94.130613152339,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.20786452478383,36.5220617561667,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.50352224222519,90.9932084526024,95.2,98.5825764767507,107.454756205671
26,65.0472336345605,97.33678229841591,121.0,177.35082468742908,90.7549266822121,33.9,39.9,39.5,22.2,54.1,42.79259026219939,79.27052516225103
27,45.8,106.0,239.0,283.626730636768,146.948478255156,109.826516261194,102.67630794293886,82.1,63.49665695094311,45.1954393231886,54.7180201543174,57.9535435140601
28,114.88563304286271,98.0856490103944,230.59402267929127,322.578072932665,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.551889411576,94.71713982476405,300.0,536.0,163.90378010304133,98.9833431049204,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.79055742999063,133.01502103409,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.7197734483117,101.761325479398,132.005934940825,174.794645914644,100.690619456311,86.41295220508201,69.8132451995202,46.48811261596508,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.48969481806529,68.7365340410033,52.5,67.4,203.0
34,59.15351419669372,111.23072414227,126.0,150.0,116.72486734425479,106.756917394748,78.56872578429534,61.054376578674,27.3,22.5,21.0,34.2
35,50.07259011893496,89.2350258074934,136.965456924911,222.960550196268,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.7407194222193,81.8262537024517,118.82087736685654,211.0,62.9,118.0,53.1,51.535422222155205,46.4708515958198,59.2,66.83307437828167,68.0691337027767
37,60.4,79.0,75.5,77.0,94.3,67.6,60.50503865433421,45.7431630977894,29.6,29.0,27.0,56.1
