,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.66427325463,89.43268569209482,218.0,138.0,120.02261427686447,100.329494691868,77.8479445283118,64.56147130258469,166.0,80.1,36.8,91.4
2,55.5443757672851,99.7450947181619,155.8210959877176,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.03817272268128,100.935767896405,208.38405890367142,334.0,198.0,175.74692840622282,174.445408216689,162.0,50.9,107.0,84.93452516327223,92.4276380741297
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,80.70831635479288
5,52.4931302135681,92.1371010691161,193.0,287.0,196.89805328759417,157.425792034806,122.0,85.6,44.2,43.48695080468592,50.2844369049586,68.2305986901402
6,46.3,103.37518446991001,136.637022480493,153.0,97.0,93.1,61.623401463526015,44.8657537797104,43.88661506023371,31.5757875897714,19.9,24.3
7,23.8,38.0,65.4,162.19457762638723,134.541419706067,148.17085322311,97.03107412405853,59.8,39.01615982775505,46.2035769869039,40.3,51.6
8,87.14743531222182,90.0197322350671,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.69044215335769,103.073615963514,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.12154653029506,39.6515174685126,17.1
10,39.1,90.9,61.5,199.39132233933358,129.490387226754,110.13187891109993,95.2750340917789,30.6,15.4,20.0,25.7,41.2
11,58.366473900744055,107.101293617497,155.99964957915782,266.292508160808,170.151207368334,150.4402111656843,113.176678723113,74.22161175286155,34.0,24.6,19.7,37.8
12,54.9304296836231,92.4292209584423,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.8849943517138,96.7587219060807,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.84059514286076,62.8602246329955,34.8,69.9,68.6,35.2
15,30.8,116.25332151677739,106.409070437084,132.0,52.7,98.8,66.86012141400428,49.9201860369713,52.9426029525256,63.96778021405608,94.6,59.1
16,41.2,29.2,175.1193055788971,170.214328679612,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.33070757726271,120.290771551585,204.619691546305,103.6180232606078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.4702878830785,99.30469898663314,147.99585491250227,152.27869834183,167.0,71.8,55.7,46.4,131.0,87.8,57.344242367909665,90.4445297544093
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.04659803542273,216.247306940602,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.55500140777517,240.724395826983,412.0,262.0,147.6485638069263,100.054341555498,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.71621710597032,143.333742089175,36.5,51.5,27.7,32.5,25.6,47.08696728551957,73.7138220168167
24,69.96207616499704,99.7284541436553,195.19196133459747,189.687180641418,76.5,103.73420634186513,79.1756197112037,66.5,145.0,85.4974951143778,71.7216965542925,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.04046370838364,53.2124115293896,58.07507994171389,95.2,172.0,56.8
26,62.7419141766401,89.84918478331929,121.0,170.0,90.53398573434151,91.0194262864843,53.7108760353246,27.221776739479587,33.1822518392031,30.6426874218017,36.038923416384506,43.0
27,45.8,106.0,239.0,333.0,106.0,106.57646981245013,84.8404119398966,82.1,76.20899380798478,58.0509190586771,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,158.86108748922155,268.205166758284,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.05436579696807,114.889666955541,160.616099328369,192.6507961050725,86.5,100.08714707843271,69.9482273452959,63.405725280099674,105.840132427556,72.58310265313773,100.207675360629,76.68122829129855
31,73.1,81.7,269.0,309.0,156.0,123.50252457989792,93.4312716318951,68.0227552970566,55.983751893783804,37.482303574911,54.614239773475,66.68213075928176
32,73.1,131.9310480886021,166.015950308588,182.0,55.1,88.3,73.1,50.2,79.63960565630464,40.094559493449,65.7,72.1
33,210.0,142.0,203.92879232372167,247.358911492739,190.0,194.0,168.55156836702227,101.748613459068,67.5,52.5,67.4,77.02347919955129
34,108.0,80.4,124.53323997214248,179.757213879679,113.51540114264463,101.124712488749,92.8,57.86630210443987,39.4455587291097,39.162023243691955,55.282642209477,59.8954157790831
35,25.1,23.3,78.1,184.0,104.0,131.0,79.77104033523823,32.8113420207261,38.4577087611873,47.10918256075475,26.5,25.8
36,26.2,51.079099552518436,101.620270208365,167.21273681077014,118.647374588109,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.68034607598262,63.0680480455887,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.17885413302737,36.2082230182534
