,0,1,2,3,4,5,6,7,8,9,10,11
0,48.246623102288,52.6534916210294,141.35981278378,206.50482692288105,129.0,102.0,70.5,53.7,34.52775381617327,38.4407067580005,53.8,39.7
1,49.0334349864451,81.990981628093,223.657138823221,264.23758562887394,345.0,108.0,106.66636297673693,86.4290459865297,166.0,82.74883567437698,62.2969226112874,91.4
2,64.62236503755821,95.5205397716426,166.0,223.0,106.0,79.5273562144953,88.3012819453766,57.1505464707664,42.05916367239291,39.4,42.6627210923147,44.3667021692975
3,31.7,69.6,139.0,334.0,198.0,157.03973105366708,167.925788193761,162.0,50.9,107.0,159.0,161.0
4,79.01605144678108,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.86513046115201,66.9103258869709,234.0
5,67.4809571889328,95.5711926925429,191.02668235759407,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.6393239274616,88.04895713720273,140.0,153.0,87.66340598323919,86.0644348722911,71.9,56.6,40.788504496409985,35.0151164742885,32.0237386657843,55.906183183685
7,23.8,38.0,183.16026711953634,236.216400470681,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,144.77833541371663,280.830648293048,153.87421851213,97.53457987898089,93.5770205280962,57.03122809440724,32.5,27.2,37.4,47.3
9,55.808016136362895,93.1372577598784,153.0,264.0,75.0,56.5,59.1,40.1,36.73174766067831,34.056830355548,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.24126744654768,31.52826733737,25.7,41.2
11,37.6,82.58377317892413,209.740852426983,331.0,132.0,104.9679092751884,84.4183835878685,52.5304600831602,36.361964221791204,24.6,19.7,37.8
12,28.6,74.1259639563857,133.325811591481,200.00897351154063,104.913795557214,52.2,47.9,47.4,45.40567167071866,42.6766016888738,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.74462847961778,26.5,51.1,47.0,167.44654611044803,131.414457402503,120.0,98.6,53.87493239811416,48.9498009107783,68.6,35.2
15,82.5251212029374,87.5121569491612,150.69274601336647,132.0,52.7,98.8,58.2,30.0,55.05428134226149,46.6278129053882,94.6,59.1
16,41.2,84.75383881374734,140.547597025265,262.0,110.0,88.64333420500039,56.5875121815816,41.6,83.8,35.2,39.5,132.0
17,48.05704500605327,86.6994280697504,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.6965443751186,94.95447372891175,154.241528912618,213.56689075010195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.32720492525316,119.910422994905,212.831343142561,348.811491767389,244.9550243431945,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.15776552746556,212.047558673047,181.281637118127,393.0,273.0,96.3209812259198,75.0840008332646,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.72493825949948,113.257069038516,97.8821754496549,64.51093097044871,43.4,46.9,68.8
23,58.66686566347327,118.0,288.0,434.0,91.0,36.5,88.14552510350067,59.7439818312814,32.5,25.6,22.6,28.7
24,83.5733788938164,128.494084579411,185.6681508982853,149.0,76.5,72.0,160.0,66.5,87.144400179784,78.1751218922009,100.0,75.8
25,71.60902111001923,116.687102666225,172.0,101.0,62.0,71.6,55.3,160.0,75.53925019433422,75.8265921464319,172.0,56.8
26,60.1723289789784,110.009465907636,121.0,170.0,79.7,33.9,39.9,61.712401975269344,51.1936614205798,54.1,77.821449428976,68.2561185765811
27,45.8,106.0,239.0,333.0,106.0,109.28815442372455,93.6931311792311,100.47634641312905,78.0796429269858,49.8,81.8,111.0
28,85.51196518147721,110.103118477843,235.79962503989998,275.069681494675,278.0,155.0,245.0,112.81401010589181,99.7679164038212,68.1239935581686,94.12195859113024,92.8
29,78.62313552403954,98.7989972167045,203.192792864971,288.8791408420335,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.4086034050821,109.10466283358656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.15693962573641,203.222297752638,309.0,146.2557519359442,129.521145230214,81.8413320791352,75.34086279194756,33.2,48.7,56.79195907305702,44.6431312217198
32,73.1,118.0,177.0,182.0,55.1,88.3,87.94783307500245,60.5106995373724,63.95961848258,51.72451836678144,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.31724033228433,91.3962311796199,83.08957501302085,84.6130520494257,203.0
34,61.26409734658229,91.6765945888298,132.843750869707,238.41319909191907,82.1,90.8,92.8,60.0,34.816475603571035,33.1343950205964,21.0,34.2
35,25.1,23.3,78.1,184.0,124.8656522666126,87.163663748873,55.3554252872724,35.28525480833879,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,222.56242273964898,166.811076033739,109.44726342389251,67.7294949994677,27.6,40.9,36.31240983482143,35.3352298402841,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
