,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.76297750681343,155.940280441343,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.3702604878719,99.27211517528889,218.0,138.0,345.0,108.0,90.18042785123599,81.7788462859893,70.0507357649436,49.03315396015204,36.8,91.4
2,186.0,83.1754863381504,168.727399890226,223.0,106.0,112.0,75.7,103.0,50.99697051723988,37.2630840338279,36.3,43.6
3,31.7,77.28051194980927,212.594540245044,334.0,198.0,238.0,171.0,162.0,50.9,44.21537552261863,65.3118212369313,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.89529821266527,58.6692875355551,65.92826314258994,100.137179915092
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.87280548757833,56.628398198472,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.172834565722724,35.0712436712771,24.3
7,23.8,38.0,177.52586212996258,221.286656097829,144.529159691764,147.4213940396714,129.0,59.8,46.6,47.94034007028438,60.0300466495706,51.6
8,45.5,54.8,264.0,232.39702599353657,158.501301689068,114.37185774037279,97.2569007326164,72.7579340836354,45.06758484446303,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.47701250993805,46.3217675506283,19.5,30.736239746980537,29.9831985722347,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.83693625597889,31.3180935263556,25.7,41.2
11,37.6,71.5,199.0,236.67962624288796,128.188341624929,158.0,59.0,52.06343559989684,38.4510193546529,31.224288362879378,33.362254565787,37.8
12,28.6,47.1,138.0,144.0,107.28792051836264,111.205153842189,47.9,47.13622177259326,44.0415864649422,51.9323841123739,67.12875131193644,68.6
13,32.1,59.3,97.3,74.9,110.05831982906486,111.144429788305,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.76878439168584,134.288503566068,70.67430272499172,51.4813943814204,34.8,69.9,68.6,35.2
15,50.3347165878441,79.43597075822981,89.7,163.504186568825,101.390079181273,107.563747762115,94.45639547303752,55.99015226308583,52.7509673445068,55.8,94.6,59.1
16,41.2,81.07564107970796,148.552533891186,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.19124527631239,91.876586413119,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.0700195962288,81.3930739747732,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.39829276617095,185.775823568779,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.400140767332,99.27894066440825,127.0,286.0,168.68845408895248,191.221406857986,102.0,128.0,68.87266482920144,57.0801369584988,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.04463642691151,62.0826687217688,169.0,66.9
22,67.8898105626707,82.56910060769704,332.0,412.0,262.0,125.0,108.93600402776939,87.4108137065222,48.2,43.4,46.9,68.8
23,69.9231374722388,79.6954090818669,125.2650586852701,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.40016157784268,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.99978826050693,221.213960114173,62.0,71.6,55.3,63.293646532239094,62.6346406192233,57.8425712729687,70.08155348223877,56.8
26,123.0,85.43382892149795,132.035445026736,170.0,113.06161086865896,101.453680134708,39.9,60.22791182968097,46.6919103166701,54.1,61.1,43.0
27,106.086025232901,82.0243558432914,194.712219818151,213.9365198892888,147.65175925349,112.74936971970891,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.09114178127732,307.197331929766,202.014642959136,127.7442173546768,112.24322704759577,101.907020195245,93.9,46.53058999591051,67.5534000293061,92.8
29,96.6,81.9,168.32789910753846,284.797888649464,164.0,297.0,125.0,101.51529361679384,92.1,40.2,68.6,45.3
30,102.0,91.7191197678011,169.348459244373,180.868253266133,178.24386269002918,106.28674158056197,87.4914576069104,85.1795635893725,69.0600705174879,56.39271435885149,57.23476687147433,68.0633784298769
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.67820838679525,95.6377541503649,177.0,207.62656524478496,128.889401699753,88.3,73.1,50.2,26.7,46.252603333623554,48.771492890995,72.1
33,210.0,142.0,177.0,226.1666916350709,203.354285154053,207.455284017822,170.577247283307,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.73592447050584,69.8095696587031,48.39020019433049,29.8341477418021,22.5,38.66667617878534,42.1159463880567
35,66.95299029453327,77.2947329502022,78.1,184.0,104.0,131.0,54.31664713715708,33.4164609601588,17.2,20.8,26.5,38.93758862539081
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.707182352881176,73.0353625806424,51.3236118632645
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.17921419689048,33.0516377182237,29.0,27.0,56.1
