,0,1,2,3,4,5,6,7,8,9,10,11
0,83.3322794033852,82.92041583293623,131.0,232.0,109.94734683045365,84.0170498827134,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.81116082829159,54.1204011491253,36.8,97.46187323386039
2,91.2924005726101,89.41820102811059,160.75655535778307,199.180665060291,106.0,112.0,75.7,103.0,38.3,51.41614937995436,62.0767788223882,81.2126865888636
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.88515582541551,94.0041063480421,107.0,159.0,161.0
4,84.06988803236013,153.786875293702,445.0,181.0,297.0,104.0,95.9,94.2,81.41688408510258,67.6336385930463,94.4,234.0
5,182.0,84.61220764989271,177.301471082551,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.8768434932114,84.77995745282769,139.914425741542,261.88103600247547,97.0,93.1,71.9,42.73703479962964,32.5330718526427,25.2,19.9,24.3
7,23.8,67.75956884614264,197.701883374274,270.712454865356,220.32601900090123,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.89240375770788,61.4746873427124,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,50.481050287137016,37.181806081939,46.1430085616777,61.26508454687025
10,39.1,72.3342575057879,151.008686829564,236.35548808596084,101.269772068746,89.8826876918603,52.49974765320495,30.6,15.4,20.0,38.066567674129686,40.4890082980041
11,54.868518074652,74.92727115522031,144.91795599400325,236.020636548451,132.0,158.0,59.0,55.93473183997716,39.4519474786201,24.6,33.140152105721434,41.4558754210654
12,79.9361952239407,76.74051788696745,151.2991513534993,257.722651186959,152.0,52.2,71.51450563103415,42.8241433388779,73.517079255196,48.580067168860005,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.31366344084385,64.0466243930691,34.8,69.9,76.29821375729024,96.8561656100519
15,63.178212475467106,72.4642028249767,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.66403415664107,52.1724710244358,132.0
17,96.0,79.7,128.0,213.19619580687495,125.006564005635,114.0,70.57730574162493,53.0403140854566,27.2,33.7,28.7,36.8
18,82.20191490602947,83.0009787026771,143.28117440937137,195.476596011057,98.7688694259726,88.3199321073607,53.8,30.0,49.91734291998264,46.285911805344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.08399441836324,52.73631499592,52.41639738203587,91.7522330062251
20,72.65349316191829,93.1295411861805,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.9607446714125,136.019911501517
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.98759864568316,72.0195565180883,332.0,412.0,262.0,151.25166260302572,102.979825262429,59.1,48.2,43.4,46.9,68.8
23,46.4,71.98939428661214,186.14662737288,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.03952834262927,113.231080085799,169.7811893307349,220.623736895511,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,253.99190617679838,116.320883082511,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.48078411112596,103.124516106777,33.9,39.9,39.5,47.11365754703981,54.1,61.1,43.0
27,72.71265210033,88.79286542811316,239.0,333.0,106.0,65.8,76.70829587699379,57.1193756114888,72.2904274464034,58.52124040152,61.28293993718423,111.0
28,55.6,71.4,267.0,321.21448039894995,198.599188270711,155.0,123.03348201513415,87.1078472471042,93.9,67.61506007379369,70.4635388669953,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.07477367173598,131.063552903003
30,102.0,177.0,185.0,224.72740339113693,110.000166731624,86.3,47.8,42.9,67.40889351864469,72.6718776843659,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.01093887893256,59.6311311931274,82.08547664666469
32,73.1,81.35678592594525,138.658894304032,182.0,55.1,90.68023231245536,66.0420032849761,44.04310154512204,53.8905969280311,43.2402820406263,56.89097751934389,103.478525515982
33,210.0,87.61650475948306,200.261603263048,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,83.9369543284406,88.6750188910301,126.0,229.6201603058405,113.942701251417,113.7878189812669,62.1927472448732,60.0,27.3,22.5,21.0,34.2
35,88.7655621728517,78.37218206261045,78.1,168.07144662495455,137.885214860204,131.0,71.55428799726259,51.1533921411196,44.634477426114,42.80634779288232,37.4235530579016,56.773092315000014
36,92.15169867097109,95.4196696365732,131.441076485956,224.7357053920969,111.2657370459712,75.6753682108874,71.3228732172586,55.01331693913563,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.057892992208,55.5850784750114,46.9,29.6,29.0,27.0,56.1
