,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.29642578418364,144.598601484236,129.0,97.63675633995655,75.0248588847293,53.7,67.02592905476517,39.2646932904846,53.8,88.16751266397026
1,31.1,128.0,174.79304613634633,269.860608289982,213.60975178294834,158.368699504625,133.0,47.7,166.0,75.6050224033892,67.4646396848801,132.130454540722
2,186.0,230.0,146.6137573550435,188.599743292484,106.0,112.0,75.7,103.0,51.82304178775146,38.3256961106929,36.3,43.6
3,31.7,69.6,139.0,211.23086732344044,164.428029144843,177.973772593699,154.71098310961816,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.43450502742917,179.313600363913,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.08444004873442,69.36172769631,71.9,56.6,27.3,33.470589911349826,31.6483692193174,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.07720671564475,50.5425125931859,54.2,79.20294382499914,85.4908349942671
8,128.7279984132245,78.4935643090742,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.14400418045572,71.1893778915871,61.5,185.81737486922407,110.616649837216,144.0,72.16028406336167,35.6640730664328,15.4,20.0,25.7,41.2
11,70.4888054308417,89.87320378338526,138.21680190237106,240.18347082804,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.4038136933443,120.336316906981,85.2734571073684,62.202504535054494,47.4,76.4,38.7,50.09408114444878,81.6150045766321
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.56089432263875,54.9907194685948,52.0,50.0
14,75.75704912525205,99.9818723459367,51.1,47.0,163.0,137.0,89.93885390433826,61.0708389079426,34.8,43.99631316624692,70.041344377619,35.2
15,30.8,40.4,89.7,169.1946801703217,86.9497181670891,98.8,58.2,30.0,18.5,55.8,51.39546336809688,73.5621928032231
16,68.3130394547531,110.25595952948214,131.0,262.0,110.0,103.07395822493812,63.507611076373,41.6,83.8,35.2,39.5,132.0
17,74.62067457234055,75.8983328884552,107.71975525381032,193.340863312337,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.6001455043534,111.29508503560633,112.0,174.5338221582513,118.400043669096,84.7381905616809,65.2503484443577,69.11986946458639,44.5569065268839,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,66.7177564429629,96.3251071221127,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,115.8822968654564,101.93773808211
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,88.35769910906959,84.9259406196274,158.0,169.0,66.9
22,68.7708248942003,96.60507005560969,332.0,412.0,262.0,125.0,97.9,59.1,60.97437702595672,55.9605362415445,65.79562239540735,111.280132834644
23,46.4,118.0,158.89890183433604,228.872382365111,134.317245885263,100.76455862164018,51.5,27.7,32.5,40.84235482769862,39.3505978832217,28.7
24,80.02024441453736,108.485285481577,116.3988337300948,149.0,192.39799217239073,161.865613233957,160.0,66.5,145.0,90.7,100.0,75.8
25,75.3812465008926,99.8136426795554,149.366037007234,189.87688683226747,62.0,71.6,55.3,160.0,78.4,56.994055537189546,85.5235772990858,56.8
26,123.0,115.58592822204426,121.0,170.0,108.15913764295514,99.6800074740515,39.9,65.28680520040383,44.7063669706549,54.1,61.1,43.0
27,45.8,106.0,239.0,228.9375245831705,177.531196774977,108.618298462358,89.69443354199504,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,175.36008547295077,283.95082262313,278.0,155.0,245.0,213.0,93.9,54.3,76.61962012466135,124.741967742922
29,100.558461495787,113.84667619907336,156.73479199271176,255.788075346606,229.096251257878,158.89798764354998,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,232.23867078082654,126.20461345549,86.3,47.8,78.57243233711817,49.2196670045465,57.4846385368901,75.34708218600841,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.61855968801733,103.43359976132,177.0,182.0,55.1,88.3,61.87191181265166,55.9971882045747,50.63839171778779,46.144897163572,53.5617641825055,80.6221075147773
33,210.0,142.0,183.39920774555947,226.855107672806,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.22846373848382,52.3341759854362,21.3,17.2,20.8,31.16725100599766,43.365396895578
36,26.2,40.3,122.0,211.0,98.12340213022239,86.4076297212111,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.76970892389932,184.525941316318,94.3,67.6,63.28538906550994,52.8183355649147,36.0780561584307,34.76601812036428,36.9987958825948,46.255514603227105
