,0,1,2,3,4,5,6,7,8,9,10,11
0,65.5183822401695,92.02247799831564,198.464733701999,271.3175810155279,129.0,121.06028273735292,71.8128478634967,53.7,47.3,35.9,53.8,39.7
1,80.1216641942314,82.44374643648601,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.26971929260385,230.0,166.0,242.73016239228426,142.393081229424,112.0,75.7,103.0,38.3,39.4,54.84817950858856,48.3752967229468
3,81.2909922207658,114.129795585309,174.75712483473353,334.0,198.0,238.0,171.0,162.0,86.22656077457214,77.0676413569623,70.6210904449504,89.16548547864467
4,88.9,128.0,445.0,181.0,199.4691746999339,124.954521933956,95.9,94.2,80.61443660795575,67.9425385752668,68.36793529608315,115.9427478333
5,182.0,68.0,162.08977476755072,242.189163955638,120.918024479162,95.448806203405,89.5757877147834,57.01382923719575,44.2,42.0,41.9,45.7
6,46.3,84.58384278689289,172.545889211319,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.771375057288,81.03842292567742,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.73594667087903,189.856128155999,227.07131696265495,177.284154272638,136.233548444911,77.01901326224693,47.5,32.5,27.2,38.32710858312794,50.1149493048275
9,73.82523450413426,86.9784887188151,153.0,264.0,75.0,56.5,66.76656847578285,53.8207530116692,19.5,23.4,22.0,17.1
10,39.1,77.1735560921873,173.953156995644,270.0,153.0,144.0,41.7,30.6,15.4,32.556318980257764,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.8485830974318,46.9346425795488,40.1274815517007,38.7086831824833,74.39127538022655
12,91.65608630841689,78.9584461797073,128.69949231936755,229.746902448716,130.94452171656087,91.818846626303,52.857695662624344,43.6109463465074,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.19394384216383,134.453273434453,47.0,167.05516084264525,150.179974388105,120.0,98.6,34.8,69.9,52.68737135072918,80.8115258027746
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.10011132730261,55.2841798318968,59.1
16,74.7478329997186,82.25688465678274,148.200845595709,239.02024666372225,149.132978185321,95.00672778553202,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.83886486455245,90.9898133150048,47.8,27.9,55.61334375085897,31.5396372159805,28.7,72.50161421446293
18,60.10181385985813,72.2046379151432,112.0,217.61492353306554,135.220300731372,107.0,53.8,30.0,52.8,38.6166899710823,35.0953718223707,63.0236917343252
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.16739135023579,113.364028245359,127.0,231.44446519062902,199.265183961306,131.0,102.0,128.0,121.0,75.37467267192056,85.6118154155225,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.4046931698019,59.1,48.2,43.4,56.87747885891118,120.812997839645
23,83.37026425638554,88.3590236320805,159.16402306354937,257.818769776275,120.3365565722514,103.697001887528,72.516771601786,55.8805040899395,38.13218095231843,25.6,22.6,46.71517625645757
24,34.2,52.7,186.0,149.0,76.5,125.98736861948204,90.7742667716251,62.4029061571895,41.436760530439216,59.0004226291845,46.16001296396653,83.0214474668999
25,95.0,238.0,172.0,250.6608746434229,124.379904154621,71.6,55.3,160.0,78.4,47.001558384791394,58.2876511766927,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.89506201834513,77.093271069943,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.24053649013986,56.0273844077378,111.0
28,55.6,71.4,267.0,320.0,162.31185188838353,187.454505778408,90.43488173300211,72.0460181517671,93.9,54.3,53.0222193528767,106.563956840032
29,96.6,81.9,167.09014336146774,306.135105367767,196.227634219731,127.5187702418455,125.0,121.0,92.1,65.56244469253282,65.1895601781946,45.3
30,102.0,64.69137508299423,148.244471090855,219.04930817486897,150.371595948839,86.3,47.8,42.9,112.0,57.51380257864862,47.7845484617595,123.0
31,73.1,93.85228588152137,172.859158702347,203.989383445579,135.57005573360084,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.943120122818314,44.5873304281133,72.1
33,79.9668219411546,113.34357755062965,177.0,219.0,190.0,139.67883800756078,118.740714205263,90.5502750064369,84.39671137452613,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.26873142394491,29.8472948978841,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.94173406670021,39.9909494570438,20.8,38.94514664259968,53.2075735516974
36,26.2,40.3,122.0,174.5417167401104,122.825618449796,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.8343366987891,108.567405745509,100.896228046503,55.74000955144918,46.9,38.13905611736794,34.3170482404926,27.0,56.1
