,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.88870604268636,39.8416139968099,39.7
1,31.1,128.0,133.49642566272647,214.97851134932728,173.282675484277,98.52487294184827,133.0,47.7,166.0,80.1,36.8,91.4
2,69.9146972716667,103.10658032433098,168.750598345008,238.053961643801,132.247574415396,99.36462861369932,104.772139207402,68.19124957099369,38.3,41.62815552802714,55.4104166377258,43.6
3,31.7,69.6,139.0,334.0,198.0,127.21321954411047,136.756288688198,162.0,50.9,53.15178859804719,75.9725915856347,161.0
4,88.9,128.0,179.34881131864967,248.308424994994,170.4029035018499,147.185304758901,109.09365670897301,94.2,74.3,67.8,94.4,234.0
5,64.0833449438386,102.50505308444484,138.691179289917,239.003423840108,133.60961165666308,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.96467302345272,259.642163877718,97.19348870094774,89.9131673012706,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.90187332627218,101.405154970144,59.8,46.6,54.2,58.560513199116755,77.3552688910976
8,55.60794139800053,124.096655829017,264.0,292.0,143.00304465380643,105.368440908879,84.8896149126193,54.60080474786472,45.9860369593204,39.41235280806582,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.94441369711836,90.8408606361299,41.7,41.67831361416826,42.3403456417646,20.0,25.7,41.2
11,37.6,71.5,199.0,317.3676295908715,140.342572559704,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.43388134521634,101.002568465605,146.04791540517064,229.005041964676,152.0,52.2,79.74189413111024,48.3013892252486,76.4,38.7,32.6,68.6
13,75.2309669651067,96.00690593281207,135.99351583346393,223.033493855794,93.789435890183,95.1567024278927,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.60989304572445,56.0184923143771,66.04677857763635,89.1444742428026
15,94.6710537560812,101.09681319138615,136.207355201785,199.51413271893082,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.770551027183785,123.842271956429,158.1595827959974,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.29889054477608,69.1149127120769
17,48.57756223981428,111.215994590235,132.667300322318,249.469484365242,108.52573181223751,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.20551419216108,79.380411585306,112.0,127.0,169.0,107.0,53.8,30.0,67.49222415493894,65.1106715380013,58.9,196.0
19,158.0,117.96689474511582,126.277821696653,200.0,131.57062512482838,124.215870775532,55.7,46.4,71.80834066100783,82.1307458395063,51.6,128.0
20,77.99043814285052,82.6765608428767,152.2756936431386,179.795962598385,221.0,131.0,120.74053525967759,107.43211794101,121.0,72.67661048952206,92.1013847622687,111.0
21,141.0,93.5,164.48204521729966,178.915195592448,156.0,393.0,273.0,87.46032343319533,80.126428177305,158.0,72.80299904791674,112.513126286561
22,74.2,107.0,332.0,412.0,262.0,125.0,119.05645807774258,92.0018834321116,48.2,46.45562625068695,65.0533827828206,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.04606409022367,129.818829137915,172.01664583928192,156.672247139508,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.0340755431639,148.729210595456,172.0,101.0,62.0,71.6,75.70724388017763,44.5497095787346,78.4,72.69682273102616,99.8242869640814,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.42534125586863,232.134055231746,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.4115194819503,93.96752281337206,198.83409656011384,283.055091719095,278.0,116.41630595795964,112.21726837698,213.0,93.9,54.3,51.3,92.8
29,96.6,106.75366193943366,212.817401125147,536.0,157.27110124537668,123.274510380368,125.0,79.45580089519923,43.2039933557763,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,194.2976985848998,281.130725477118,143.087019950858,95.4168003339373,83.8,55.4,33.2,48.7,49.94758460382175,61.0635483388235
32,73.1,118.0,177.0,182.0,55.1,88.3,88.04514850910287,56.5095490806145,26.7,43.1,65.7,72.1
33,84.7719479122066,97.3626836321963,191.338663264334,225.73934767722844,190.0,194.0,246.0,105.53181520400283,61.7112819227276,52.5,67.4,203.0
34,108.0,80.4,144.6596215091582,243.455671287573,82.1,90.8,92.8,60.0,27.3,22.5,40.12134664928074,37.5191335004985
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.8444269563933,89.4071624473633,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.94500848068748,241.47166393123,94.3,67.6,84.7,51.560601893192384,36.3179366978053,29.0,27.0,56.1
