,0,1,2,3,4,5,6,7,8,9,10,11
0,54.037147436220366,62.1641583457331,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.87909133151988,74.024162393613
1,31.1,128.0,218.0,138.0,345.0,108.0,118.03340659315668,78.4468877823142,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,255.84157038881585,166.850655158335,112.0,108.38553304810416,58.8121176120221,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.035480689706,107.9766295033038,224.52667663627247,353.40401001142,178.601057454524,113.70154784250903,95.9,94.2,74.3,67.8,94.4,234.0
5,95.03253683650375,143.380159587521,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.22549038679472,108.086333722497,93.1,71.9,56.6,27.3,25.2,39.54365336663335,46.3010892993657
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.0851757588896,61.9501857256659
8,59.26978653993871,101.87218642885068,145.20365279881,292.0,282.0,102.78403388220113,73.6456188411823,47.5,32.5,27.2,37.4,47.3
9,82.7422652439948,88.9254437253516,137.70582012042155,264.0,75.0,56.5,59.1,43.45824909296425,36.423764610953,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.56291126006433,107.493545706089,41.7,30.6,15.4,20.0,25.7,41.2
11,50.52969453763705,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.33302131245267,35.719265430424,19.7,37.8
12,57.6152778308573,60.1757562278478,129.80807274112598,144.0,152.0,52.2,47.9,47.4,46.376541420659606,42.1998554662987,32.6,68.6
13,49.19792503231376,48.0055677232576,97.3,74.9,58.9,82.6,42.8,20.3,37.13141445930938,43.7907520556422,52.0,50.0
14,45.9,26.5,51.1,191.16109027440922,194.375707262134,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.1329459735925,115.236344184834,164.90938580005124,52.7,98.8,47.07059635262451,36.6086060022979,18.5,35.606123881760546,62.5520576382033,59.1
16,41.2,61.61392440082301,130.284878561574,179.665918364766,149.973731883091,95.95659552084871,45.3,41.6,83.8,35.2,39.5,132.0
17,64.02005386902586,74.2198076447587,103.487575245754,206.43277042705,109.0,114.0,47.982952984543324,39.7854811122025,27.2,33.7,28.7,36.8
18,48.252491098076426,54.8542779398331,112.0,127.0,127.17440671137174,87.8627565524445,53.16626403464044,30.0,52.8,45.69528359217467,42.6168838370412,196.0
19,55.5472795856794,132.05862302071796,167.301420168699,225.73770231416594,103.916138610102,85.41663721027379,67.0490164026967,54.9651756888454,75.27848913424319,62.23567557957864,93.0293147818525,128.0
20,100.140048421696,114.31262453115127,153.2693779509072,244.37509278072,221.0,147.24573964774567,147.192514475737,128.0,121.0,133.0,70.0,111.0
21,61.53133921952785,101.152987748818,95.7,210.0,156.0,146.77270163074695,130.128306319285,94.37695879933723,89.3665603013332,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,72.79940335098995,50.6943190134377,54.1366149910795,113.026706739357
23,46.4,118.0,288.0,434.0,91.0,92.15138785917983,68.1624187756029,27.7,32.5,25.6,22.6,28.7
24,68.2093804860813,110.854376669473,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,171.40235526179214,195.893172682247,62.0,71.6,110.05443665707713,57.6436131319621,83.3367709888296,69.23258832724821,172.0,56.8
26,123.0,58.5,121.0,170.0,94.44242940457087,102.384968194064,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.07864730618763,48.32237485383,45.1,49.8,53.41441842262787,72.536324000528
28,90.73453629012377,102.899984573721,267.0,357.0541842177816,171.379539051441,117.019686747429,150.32901929423562,213.0,93.9,54.3,69.9616634758987,118.120954755814
29,96.6,81.9,300.0,536.0,173.0221357439467,91.8020789082376,125.0,121.0,92.1,40.2,68.6,45.3
30,62.01601613117293,92.2935403504851,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.547398790556215,92.3447994998324,123.0
31,73.1,114.41355788084978,214.193193951353,309.0,156.0,93.6,83.8,71.48506960532518,65.4578934138065,48.7,45.8,141.0
32,73.1,132.19230089701,170.767962212016,227.529705117236,104.56729287495358,79.9009489361574,72.08368605316659,50.2,26.7,43.1,65.7,72.1
33,88.18987936521158,134.51416499023,177.76974502778174,282.644131783471,195.5768656732931,117.414734905869,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.06187438656906,137.66942748174,150.0,82.1,90.8,92.8,56.44098150615607,33.8768359146375,22.5,45.88219742266037,45.5378446855966
35,25.1,23.3,101.37593446268775,182.163007444999,126.5017618432689,92.0104427662197,30.2,21.3,38.77437249627717,40.9297699616282,26.5,25.8
36,26.2,40.3,122.0,169.88952426223813,118.781320948841,118.0,53.1,27.6,40.9,44.671645298021836,51.8659509430261,30.5
37,60.4,79.0,75.5,77.0,94.3,87.09246402828191,53.8227501630277,46.9,29.6,29.0,27.0,56.1
