,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,142.01552728686292,89.5652507829314,80.7181351490422,56.93885705335015,74.4879975249108,87.58458596585318
2,186.0,114.58919648951382,207.603790737892,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.56193547760586,193.597480665768,105.64916639546826,135.714953031283,162.0,50.9,107.0,159.0,161.0
4,92.3642457246424,81.54935907546452,255.2888386011245,315.777958667078,191.546975121898,96.23122632395184,95.9,94.2,74.3,59.853027360105344,73.6130999308082,114.9857124391201
5,182.0,68.0,162.28218408781746,228.196155605721,207.0,80.0,122.0,116.6272259264278,72.375313839257,59.354588231784675,58.5877670155948,93.230672083477
6,46.3,95.3,140.0,236.4776896050202,89.8408453449818,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.84040480039816,97.7128822039201,65.4,133.0,263.0,138.92239225708585,125.833376426173,78.116111452257,61.39797492076395,46.49327396559187,60.9468029449107,51.6
8,81.63460539709655,111.418076293861,264.0,292.0,282.0,245.0,155.0,107.47582833503137,64.7153932766376,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.51434157103793,57.1789125528733,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,84.47143342230106,63.9913313398743,27.0,36.68806042139555,31.701127000939,19.7,37.8
12,56.96668042300669,89.6513197178219,135.6321949819987,184.107300011911,138.488555636171,87.26878103638984,66.79421335839368,49.9707927022955,76.4,38.7,48.69211369092012,96.9657799782313
13,32.1,59.3,97.3,74.9,135.0356523828569,94.2755554162014,42.8,20.3,43.40864138951974,45.1759637357426,65.48409527830043,59.7336281570961
14,45.9,97.16705016756187,152.709773886982,265.165835089223,183.05047738160445,106.45098465564539,96.7660913790185,98.6,58.466453176352616,47.9460955935075,68.6,35.2
15,30.8,40.4,130.02926397442414,150.851692578567,52.7,91.01686766037544,50.3731767893563,30.0,18.5,55.8,94.6,59.1
16,41.2,95.31021553525376,141.959462221842,199.491316321854,142.200474039462,90.47586147253283,62.595276640488,50.66714904054842,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.04022125708235,112.18795761713,93.727002452297,47.8,27.9,27.2,33.7,28.7,36.8
18,72.213859937058,85.19638063664011,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.980056775992736,51.9830973215844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.80904153819279,59.8919439798211,70.0,111.0
21,60.05801798255991,121.749203895628,95.7,212.0557017762163,199.487596820516,393.0,273.0,69.2,63.46213586607431,72.6178882746822,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,129.93326074675792,102.007812883971,115.685890179005,67.59290013117798,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.636398091749825,66.4895508053729,42.53720133657315,35.9611426752792,22.6,28.7
24,34.2,88.81699367407698,152.348971845091,149.0,76.5,72.0,160.0,66.5,145.0,90.7,106.57959025589537,103.261863211087
25,95.0,84.14697363037925,173.551663119512,251.9286348494615,135.97147436287,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.36851841278002,207.513662703093,79.7,33.9,39.9,39.5,47.393172231382806,47.8737666505139,61.1,43.0
27,72.97500075371525,117.298692214089,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.81692404496066,67.5268967105808
28,55.6,71.4,267.0,320.0,278.0,119.07037727694458,123.633939963147,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,245.9277166626022,112.275743344538,125.0,121.0,92.1,49.67953431173638,52.4860898155452,45.3
30,102.0,71.69617126654514,140.445549192698,236.64363326841078,142.325884722947,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.04136520058813,187.984056451924,55.1,88.3,76.36875368442928,61.676737177976,26.7,43.1,65.7,72.1
33,90.2719624445452,74.11626645075324,176.42349961395,274.4717744807776,221.154799666173,168.7917544389295,246.0,119.0,67.5,58.98830077358387,67.4,203.0
34,66.1343587648096,111.1429887678301,172.842849520499,220.788730145084,115.08694988467681,77.3378051290777,78.66586336816442,69.74364291841445,44.8275091464634,33.6071994607555,34.8282534144819,46.549137435731055
35,70.0608089135736,101.488840640111,140.10100080906255,184.0,104.40248753062076,111.653439491221,60.57410920876937,38.0716108374804,17.2,20.8,26.5,25.8
36,74.52559976301417,40.3,122.0,211.0,116.94122641630037,95.4338129931709,53.1,27.6,40.9,47.41789302802315,73.1852482638525,30.5
37,59.7565419980951,107.556648714389,134.89767292938134,77.0,94.3,67.6,84.7,46.9,44.38375044352299,35.4437086365983,27.0,56.1
