,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.22398069803418,52.8891886070112,53.96022731235821,42.9211019113029,51.429185107352296,88.3606969760789
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.12079102632639,78.5946133698646,91.4
2,89.62620948187299,84.4105329376026,153.45034786929935,161.502917665605,106.0,112.0,75.7,54.95176574807715,46.4504819434436,44.32551999118209,51.1830137224528,43.6
3,76.27331185642596,84.7495873144923,176.85592923130966,219.392592891413,198.0,238.0,171.0,162.0,50.9,80.71839923618002,78.4930904468732,161.0
4,88.9,93.51868954394422,185.291691073304,225.466141975035,170.6669821454684,147.857306617743,113.49927722179078,94.2,74.3,67.8,94.4,234.0
5,80.3099082510622,81.16362291501434,153.3835428225054,227.751488334984,197.21968270698991,160.638935264802,122.0,85.6,43.59608920634658,53.857527048526,41.9,45.7
6,74.09428959266688,78.7033914314166,134.32628137594406,261.5619324458776,121.488357020241,85.4554828320038,57.95604927736685,39.33481570427716,32.8618504008496,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.35415136550013,89.7584568362635,203.5054009138041,269.418278380719,282.0,245.0,155.0,47.5,32.5,27.2,46.226068494554184,67.7748796960944
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.202501791601865,42.7727403582345
10,62.1732871669431,79.34804484349691,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.7252654784789,100.304247998924,167.3704629728065,331.0,109.73551529208251,90.367876358162,59.0,27.0,34.0,24.6,19.7,37.8
12,89.2739925874914,85.0699981686615,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.30133457410733,78.4645711290487,97.3,74.9,58.9,82.6,67.04251691117344,45.1038606505537,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,70.01694158646602,68.2694592294144,35.2
15,70.7021862261533,92.27339157364857,148.30231400737406,149.41108917547,52.7,86.0179638563938,62.1252113923375,30.0,18.5,30.587827668667835,44.3107898800865,59.1
16,41.2,29.2,131.0,201.06541448661633,167.52610607295,99.1306462977424,82.80601730336598,51.0383963200552,64.61793385721988,64.1726197926796,61.2813732879335,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.36147961511315,44.3624817473157,33.7,28.7,36.8
18,75.53859728717697,92.5195479141959,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.0969385598448,72.2440865365968
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,64.86209734468507,76.8620554685815,99.4039552368905
20,81.2,86.5,127.0,286.0,186.26026644303056,182.758444650551,102.0,128.0,121.0,133.0,70.0,95.52628594479997
21,77.61345940768821,97.115999085666,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.2178290194424,81.94443855488949,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.7039468381371,79.44732713116538,145.55703062695224,251.928280067073,91.0,36.5,66.35296899674418,49.9555578953185,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.31211078602803,80.7937225262971,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,156.75677612048338,97.4044324230638,160.0,78.4,95.2,172.0,56.8
26,123.0,123.91649146993583,164.521619629861,170.0,79.7,91.91811097992064,65.8253855240118,50.674347428087145,58.4136266797514,54.1,56.63440941721204,81.9145551699057
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.9391309193856,49.3523859260953,86.9059533002926
28,55.6,71.4,267.0,320.0,278.0,155.0,113.07832731369201,66.6430454791088,93.9,54.3,51.3,107.26748063530218
29,96.6,81.9,300.0,266.25424231162583,219.29126407817,297.0,125.0,121.0,63.03885902488546,96.3618120058854,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.73161092947336,79.6519047616234,123.0
31,73.1,81.7,159.3643239590762,298.745079192526,123.975789637786,104.81580990506306,74.7031913789961,55.69240012551507,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.81946071008467,46.1152996402885,72.1
33,77.8159410665072,82.90825082725485,177.0,219.0,190.0,194.0,118.93885086335817,91.5606985058548,85.35465799446223,67.6936614176856,67.4,105.4292029097976
34,108.0,83.3348933832684,154.81881484466,214.87776162168137,95.7159553141778,90.8,92.8,60.0,27.3,45.17078988013192,34.9666842930453,51.2811871719957
35,25.1,73.65873591949706,123.281393998662,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.3683779350231,72.333006521873,146.240231651467,159.762300345736,120.64086704531407,118.0,53.1,27.6,38.83928730023898,36.360818294664,42.4,30.5
37,60.4,79.0,134.77301720139425,205.505032648831,90.5685715401117,77.18723155751034,56.8667495896861,46.9,29.6,29.0,27.0,56.1
