,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.92561493458958,174.515873427041,232.0,129.0,102.0,70.5,53.7,50.72301844023658,42.0478805707964,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.79497580711415,84.4407587013598,166.0,223.0,139.3968853371459,112.0,75.7,49.32158885450836,48.0823938116373,49.45940630376486,52.52581527835948,64.3521336433372
3,104.313116276341,91.66843323050966,241.195803253418,231.83257785140697,210.833503804167,137.471435138403,155.63221271042198,72.24008214608706,68.6455936998969,71.791359784356,59.4129585005545,91.38570809450914
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.79910463693449,211.077939269633,287.0,207.0,126.64837649300593,102.25236173171,88.1522584456494,63.532371133204094,42.0,75.39777591197159,96.1956933665643
6,79.7542561551719,74.51714066635665,140.0,153.0,83.07986741482185,72.0556040050883,56.40460597852515,45.414769867895,27.3,25.2,19.9,24.3
7,69.27712779844342,86.754034446088,65.4,133.0,176.5702492274033,143.471837143547,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.73580592430581,48.8722917017364,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.6016408080211,69.69628772008559,141.27450550359558,185.914036575714,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.48976699325364,37.788380350897,19.7,37.8
12,85.679475637794,89.0376153244542,141.210968962796,186.55056752075524,152.0,52.2,47.9,53.03070886083795,42.61314455333632,55.2498961965128,64.0288826095882,71.74626584529919
13,32.1,59.3,97.3,74.9,58.9,98.3207099725583,66.9244417740035,34.040176498572,32.8915522347446,43.1383824554935,52.0,50.0
14,56.249101080454,88.237459324302,51.1,47.0,163.0,137.0,117.89347121502053,54.5666193661057,34.8,69.9,53.21882809402519,87.4519006529119
15,64.41191222519987,82.6881948812944,130.876939853519,164.2994797210422,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.0787724082607,65.8825992742744,111.885392937257,174.37616058202565,109.0,114.0,47.8,34.11608702340689,30.2020534064159,33.7,28.7,36.8
18,51.1,76.27692552479945,170.989339787695,221.997690792624,123.48191588694577,102.27059235544624,87.2952716433622,30.0,52.8,37.8,41.26269611339596,50.3158273386505
19,158.0,52.3,103.0,149.90076496762262,133.604258681128,98.03526320395353,60.1988357998853,56.14207701199424,75.0341105405425,87.8,66.27440050164434,72.1802866148072
20,89.4966878680681,146.6478822975462,235.955176407303,204.98343562761158,200.664998487587,124.4646819572221,102.0,77.37217096131205,84.1214580269434,133.0,70.0,111.0
21,82.39204737542205,110.808403454039,197.410159547078,208.3058233763559,156.0,393.0,273.0,69.2,77.30811037753753,74.6538337678166,169.0,66.9
22,74.2,107.0,332.0,280.44659862496485,235.822250777304,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.503582137917,72.01594021176345,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,169.51895446203494,173.177087879827,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.05502483151955,60.3748474746807,78.4,95.2,84.97147203635265,93.0088963367694
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.68782429257295,45.9783341436199,54.1,61.1,43.0
27,45.8,106.0,239.0,215.91970827815544,128.9322512751,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.7461507730326,83.62466255989267,267.0,320.0,278.0,155.0,245.0,68.5900521057718,67.0535374980119,54.3,51.3,92.8
29,109.19015619496099,90.0004396953904,300.0,536.0,164.0,155.73072483300817,207.055646311504,121.0,92.1,40.2,68.6,45.3
30,64.49100839536393,156.624565007434,185.0,87.9,86.5,86.3,125.38477443227225,72.9564731722292,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.40522876743975,91.3123836079385,159.39132337354263,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.71910602277649
33,110.315348170543,67.4828839532183,196.03944599167295,269.932195363117,188.49682710904813,194.0,246.0,72.25872783382525,71.0425287715478,66.8936743052332,55.45871973903357,99.3707425886773
34,108.0,80.4,158.45842314269834,188.587960755225,82.1,90.8,69.92634870141168,64.8629358680579,27.3,22.5,21.0,47.62819306735841
35,25.1,23.3,123.05416599775656,183.039984836568,104.0,131.0,30.2,36.817445584492134,39.7819661017725,47.662021089747356,40.6204810807262,66.603686348139
36,26.2,40.3,122.0,169.35921742798624,132.592016454052,118.0,56.91434339700006,35.1259757765287,40.9,50.09985889124167,46.52451730814404,78.5711874512938
37,60.4,79.0,75.5,77.0,94.3,93.78281266152042,67.383883272518,36.9624402072181,33.67135274517808,41.3822410933091,64.3269697986857,48.33213178541274
