,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.78282719674961,64.2561657735382,47.3,35.9,51.525395052449014,117.93316324847
1,31.1,128.0,218.0,138.0,345.0,108.0,94.71632811848218,80.5917802145177,166.0,80.1,36.8,91.4
2,186.0,106.60258233078466,149.942488918573,197.624638912108,133.02424469233029,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,175.33881622220426,234.70523198468737,231.354114374721,238.0,171.0,162.0,59.181873671846404,54.3311583805119,58.9776440744925,95.47923766754903
4,75.75732520182669,101.572372883742,145.66529202859,190.414501628197,169.7486832422281,104.0,95.9,81.79611657636858,75.0472478068669,67.8,94.4,102.48704328081905
5,105.60619749517636,111.44124714027916,169.166437896418,212.33078484406232,112.91137958319,96.01570197647189,75.6850210796466,85.6,44.2,43.33147903933525,50.7469483027718,95.0430333888612
6,77.7360153201135,104.534128843112,179.93909391660034,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.60995606558535,125.16607093221,174.444332253141,173.6365113699524,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.9654816304245,85.1130673267045,142.8332701779225,129.238383883595,75.0,56.5,59.1,40.1,31.14783197490366,49.1729568543599,48.3583050528761,75.30169107142457
10,39.65024937121251,56.6331359129496,61.5,177.36212022071797,112.97552662083,108.413584429456,43.25516609359707,30.6,15.4,41.72674310612024,57.26711325125548,74.09120950007078
11,37.6,71.5,199.0,331.0,113.60801662228155,89.2125703928963,59.0,57.62367632296258,45.4546078032319,39.8971180717619,49.6030989688273,102.136220555639
12,28.6,64.11220873528623,119.081929956557,165.82127964706743,97.9189204748444,52.2,45.41798128239065,29.8618572386655,27.7935040489557,35.95581653704992,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.259417333485846,48.1805742386676,60.542612021238924,55.3862513922152
14,58.9314057662052,85.25309239583612,125.527699212921,205.86524974009262,201.69513438330955,125.708923244552,120.0,82.81075189170778,70.7433095529267,69.9,68.6,35.2
15,51.3208281108327,68.35374209482444,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.1539247254284,104.847459688072,75.0943027027458,69.0249600197571,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.29624035018499,27.5427439956636,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.98350741749726,101.430338810252,53.8,30.0,52.8,37.8,58.9,196.0
19,63.367546023172125,85.730037324204,103.0,200.0,167.0,114.96966120825083,89.6981922047128,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.52372011191753,235.086081866488,156.0,393.0,96.10663277695403,82.2180457601701,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.35758569670875,122.112065608252,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.99308792796307,88.1951054120321,70.0303946943333,61.413871680483425,100.0,75.8
25,109.950574004732,86.57282372698576,172.0,101.0,62.0,81.32007590528387,82.7635702508294,63.30544153512847,36.2279429011225,50.6832215584291,50.5081074715668,93.8480748674781
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.181346152870205,61.1,43.0
27,55.883303426400786,75.6927796097889,239.0,333.0,106.0,65.8,66.49998888658031,49.7826615129499,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.85288889402437,114.022870534394,116.1003282650112,57.8473064513488,54.3,59.402394432762016,113.245235070849
29,96.6,81.9,300.0,294.5015058508815,222.26801527128,297.0,114.4518753496896,120.010272113886,92.1,40.2,60.348924526100156,112.806090225476
30,72.12919449727467,97.6821881450115,185.0,87.9,86.5,86.3,47.8,58.40946846352139,75.0192580329205,93.2,137.0,123.0
31,73.1,81.7,154.2553652777637,202.36647499190767,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.69437044153904,115.429488607743,150.656463374777,216.689518686363,105.343807442117,93.70354320170014,73.86455476284374,62.3560689181324,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,166.06403402852249,117.902816956035,119.0,67.5,56.80596108518647,58.3583082830947,203.0
34,86.47873151785885,100.122677969537,126.0,150.0,111.55424903558334,86.8531923793809,92.8,60.0,35.284756200846665,39.2963661557375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.1596690807675,30.6639265690824,59.2,42.4,30.5
37,83.99472100487712,97.9442302847421,143.019668996833,150.51591999560634,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
