,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.387369818498584,51.8681255738352,51.843754275774536,45.7872355387497,74.4049608324139
1,74.6530449741377,98.7880406778079,159.27731754600626,238.952161689595,152.31955441412225,121.340137321914,133.0,47.7,166.0,80.1,36.8,105.30657839560861
2,186.0,230.0,166.0,162.91091419833737,92.0911678775129,90.3891235708202,81.34044753777906,103.0,38.3,62.706278082794576,105.086665356773,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.1775063854824,70.2338183097375,161.0
4,99.2246706116994,99.25118591293636,445.0,284.72005013669974,177.072847340357,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.65762165371234,133.043838657796,80.0,122.0,85.6,44.2,58.688392632681754,77.4796686455762,45.7
6,46.3,80.25593376588928,127.894504234874,153.0,97.0,93.1,71.9,37.55108586294871,34.7868749479049,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,155.30625912402093,109.540852591656,129.0,59.8,46.6,54.2,68.28205900315213,84.797145617555
8,45.5,54.8,132.36900740910428,277.199304792506,123.7677468440316,114.103069883053,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,94.53662100886288,141.917264079891,231.3853066234,89.65442802761387,84.14221635236798,67.8781078127538,38.12030574068632,34.5976415120267,32.9592476032135,34.91497768039601,41.2
11,56.379741173846085,87.761404056804,199.0,331.0,132.0,158.0,59.0,27.0,36.44228131956814,32.8523588209537,19.7,37.8
12,77.65722239389937,79.4322294724441,138.0,144.0,152.0,107.75517158189382,75.3589551637696,40.5955842436803,40.91073556106875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.91014331450387,57.5891379744521,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.50938107853824,100.784025282704,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.30954834022966,39.3278579715343,44.06861491802662,50.9063538691388,59.1
16,41.2,142.41752109028712,131.860527490364,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.07537209125107,122.896067803215,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,98.85928952449636,54.807377236104,52.8,52.09791957330011,43.2436085986349,196.0
19,158.0,52.3,103.0,200.0,167.0,108.16270059709404,93.7214144079139,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.3657195932798,112.115460892336,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,166.30953959312558,177.948000165951,110.760209459164,98.87354370066511,69.2,53.34126463606895,65.2404040645076,169.0,66.9
22,60.44487147804025,94.8948751041593,332.0,412.0,262.0,155.67196714692693,173.434726895541,59.1,48.2,55.99441473888475,50.3630743061456,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.9595208105283,206.432103866897,76.5,72.0,160.0,77.00154275455128,67.2052661985389,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,72.39855899639413,74.2265143585227,95.2,172.0,56.8
26,123.0,58.5,121.0,186.98038296146436,93.8390218740304,33.9,39.9,39.5,22.2,36.62070301831652,42.4154519979779,43.0
27,45.8,98.96375490856738,213.206611024456,333.0,176.28123485706504,113.241839529802,42.4,82.1,45.1,55.023497974182796,69.0492457329915,67.25860314932753
28,53.97316989436033,98.3716429840511,267.0,320.0,278.0,155.0,146.203677445324,67.4495484016512,93.9,68.8055555418517,65.2687457407035,96.3788424591711
29,96.6,80.45209075678478,253.667495297489,306.2377589917168,212.163545483268,146.94112234206318,170.547882550942,76.5078066614111,46.5457458673877,40.2,68.6,45.3
30,102.0,177.0,185.0,195.19912439546263,122.593577285657,86.3,47.8,42.9,48.643084358685535,65.3754325073422,62.4534744026983,71.71781445578746
31,76.9009857504761,108.05623000136,269.0,271.22879924371085,139.128890670516,93.6,83.8,55.4,71.46551366293856,41.0685038922872,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.49360287988738,70.3941970352266,50.2,26.7,43.1,65.7,72.1
33,72.94279304016361,134.774812739536,149.405233414024,247.36102214243886,190.0,115.71665669985082,155.795285357862,56.41745218889386,70.35974671086731,58.37116029742613,46.51106879187615,108.72841266451
34,108.0,80.4,126.0,150.0,82.1,84.03182371384537,64.7915619637277,51.2270676259454,34.7179194709504,40.3431332425405,35.2113685931387,53.21060554402871
35,84.32900272766499,67.9302094274726,78.1,185.54868047446143,110.073338296213,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.50912779093358,77.9469647716101,75.5,77.0,94.3,86.29834563020788,59.5440973423836,46.9,29.6,38.202370589202516,37.3006579959115,56.1
