,0,1,2,3,4,5,6,7,8,9,10,11
0,52.83580490243335,62.5712962301949,131.0,223.80393091711628,143.870852419098,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.022435645249,91.54116048507986,286.193506300933,324.7895403210266,345.0,108.0,108.48191123494048,62.7947883900947,73.1932153644921,44.31615986046667,36.8,91.4
2,87.80425269302593,88.2142331627124,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.12018322017333,103.074123770788,162.0,50.9,49.28917417386466,77.8097962492154,161.0
4,88.9,128.0,445.0,181.0,297.0,140.6400973348908,110.649823326633,94.2,74.3,67.8,69.99782551113066,106.221492680749
5,182.0,81.9538303953436,161.730681533409,287.0,207.0,80.0,122.0,86.84137696263694,49.6966822503416,42.0,41.9,45.7
6,46.3,95.3,146.01592570622097,248.366502457653,104.703144722944,78.61406910892083,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.67155107101546,144.571277952685,87.74977969054989,61.4818770445049,48.92422516620874,56.2637880524283,40.3,51.6
8,45.5,54.8,187.88270989338588,280.520629368656,282.0,119.36894373352136,97.3129217566178,47.5,32.5,27.2,43.60682469399309,84.5115386813791
9,50.843188535797815,92.3856905641322,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.45376304922611,90.6446184419627,199.0,331.0,132.0,158.0,90.27125617589843,55.8693314393178,34.0,35.953395853122366,35.509378160171,37.8
12,53.93553880001399,47.1,165.1669855495051,267.707332027777,133.339569317942,119.49952985864466,47.9,47.4,76.4,38.7,32.6,68.6
13,63.4329746061631,76.0893186142553,117.49953427953596,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.8358461969884,76.02206530738941,51.1,47.0,163.0,137.0,120.0,80.72346679208648,63.3388527961573,69.9,68.6,35.2
15,30.8,40.4,114.6506984720005,163.413669992912,52.7,98.8,58.2,30.0,18.5,37.74188636605059,45.663196085577,59.1
16,40.3699810433026,67.4644140550073,131.0,262.0,123.96936218232847,79.57786515572,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.14908034681807,182.549784778867,93.76352114581496,80.0001290256586,47.8,27.9,27.2,33.7,47.02203600856373,38.2888670581791
18,105.682460149279,90.17395342859884,194.075419534523,265.647809078083,169.0,107.0,53.8,65.55171928914584,50.7359689989662,37.8,58.9,196.0
19,43.9812077304173,63.14474439104073,103.0,200.0,167.0,113.74167694229385,93.6593752775803,46.4,131.0,87.8,51.6,128.0
20,81.2,88.54766712713851,216.348002237552,286.0,221.0,131.0,109.10527765576475,129.168630342347,67.6732323402542,44.90951747752962,49.55717156025304,88.3859791821041
21,141.0,174.13622063316507,227.85216344107,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,145.80771110605707,103.214559325555,70.3881775605491,59.512627408584684,45.264758097971,48.14564189646755,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.032005456064056,75.4894666156397
24,34.2,52.7,158.89703291685285,226.848183349366,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,241.75775447244422,188.219822945489,138.247947607666,154.39390409443848,55.3,59.560755332333144,74.6296323868407,95.2,172.0,56.8
26,123.0,84.03818629956032,139.957413740091,219.077471705482,118.879531521137,93.75462610863107,61.6424226562616,57.04562009009868,43.492173070723034,39.0416117453702,61.1,43.0
27,45.8,106.0,239.0,211.43315611994544,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.85938634417443,68.3950123838169,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.48172612689564,87.4603386333873
30,69.6056243518119,130.03693339571728,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.4519490914601,88.19596409503136,174.36243261715433,230.140157897249,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.359133389605375,48.740343124472,65.7,72.1
33,210.0,100.27097642564556,253.146312453732,219.0,190.0,131.58822741071518,122.393927039864,119.0,67.5,52.5,67.4,100.25512064403313
34,108.0,80.4,126.0,150.0,82.1,86.0356847997183,61.7990933593255,43.013728193178,41.05506531451566,42.9588534112334,47.30442987019866,35.357199735405
35,57.15309349983451,73.48284213864,78.1,184.0,104.0,131.0,30.2,53.181526331750376,27.2510779594214,20.8,26.5,25.8
36,53.119043795971066,50.3803044761378,122.0,211.0,62.9,97.02235468338932,60.3139529599445,27.6,40.9,59.2,42.4,30.5
37,88.9382601614052,79.77306260538134,75.5,77.0,94.3,67.6,84.7,46.9,41.053394626249386,45.5765606956371,37.0838532148757,47.94008014476779
