,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,237.2378813269417,155.637122834727,108.0,116.47176796925132,76.6237564526325,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.33703423674082,52.9333778147519,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,354.962271154388,139.619659124575,120.13811316507,100.22304854494253,94.2,74.3,67.8,91.29173692495706,107.216620270262
5,182.0,68.0,193.0,251.6622710580633,134.26601428408,80.0,85.79960096444876,62.672140963192,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,132.06088503649067,74.4606621362508,54.2,64.57364707693455,93.985407811976
8,45.5,54.8,264.0,270.3203596747478,166.478438149279,245.0,155.0,114.75777528869506,60.5969336783146,46.4384505956844,67.58936685626772,47.3
9,66.8260232705177,107.036883302864,153.0,264.0,102.79624216101203,66.7727539576962,59.1,40.1,41.86109723953167,29.5094016452416,22.0,17.1
10,39.1,90.9,196.64730161461142,198.518823836819,153.0,144.0,41.7,50.36235342925653,36.4551451064985,20.0,40.74248866446482,48.2927179000534
11,37.6,71.5,199.0,331.0,132.0,93.56685835493903,90.3354698765206,27.0,34.0,38.919913498567524,34.6615459523992,37.8
12,28.6,47.1,176.6466695054176,234.02533298809,152.0,101.73908039871822,83.0835496951306,47.4,76.4,38.7,32.6,68.6
13,61.16028452295555,71.2659544278885,134.51478453959163,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.38842005057938,50.4403686810586
14,78.2299008170853,104.090102510634,294.80548208248166,224.851535455345,154.89714655916364,137.0,120.0,98.6,69.23488583633004,43.2064257811803,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.9872360413432,53.4650489124018,55.8,66.57874424583737,72.8751042188387
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.48844804278942,48.0721780439877,132.0
17,96.0,79.7,128.0,174.4751716445854,85.1939706404917,83.6850895616593,70.16510480314714,49.9853795270635,31.388785140277147,33.7,28.7,36.8
18,51.1,102.0,163.34878845844526,226.539438402128,121.8909753073494,95.6855646781568,53.8,30.0,55.298203087668824,44.7431582356269,58.9,196.0
19,158.0,95.8076818032865,144.949705526966,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.2019514542217,105.36677564936936,285.22364001243,255.860275178863,182.73657727912342,158.655721596723,102.0,128.0,121.0,75.92743031031446,119.289967344386,111.0
21,61.2383127051728,102.715309212363,247.04346160144257,251.123339836062,156.0,393.0,273.0,116.82480674611017,78.80482485398,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.01196527692433,52.7408619879996,43.4,46.9,68.8
23,65.667731876569,93.89958349026647,179.040033507372,202.46936678742196,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.22909632051042,70.3371145125731,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.08270133866995,65.249209932071,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.7884390145127,82.3526251139565,55.4891282471512,46.77867917442276,54.1,61.1,43.0
27,84.51211819358058,98.9724810713856,239.0,240.70112619755258,127.877379098501,157.86346984263915,127.924760558769,108.63591934969192,70.0111309008261,49.8,81.8,111.0
28,55.6,71.4,267.0,267.0823885118853,215.751314291555,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.939902793184,88.62931485234876,300.0,536.0,164.0,297.0,125.0,97.0918000326075,92.1,40.2,68.6,45.3
30,102.0,127.30160368949956,194.19121509392,215.51865737092538,105.968447975173,103.67632565536687,82.8918517869052,76.0072785004868,105.525958473495,80.70673114479494,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.17957036767724,68.1551949808734
32,73.1,95.91275208652374,175.76923040491,182.0,55.1,88.3,78.80579035866967,57.7820191022328,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,238.24607596913333,181.873335985695,159.009939943319,111.50992769160717,110.70241472286773,71.0587454979981,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.09913994555961,68.5028014768605,60.0,27.3,40.90674990469982,37.8344489863621,34.2
35,25.1,72.65573104368495,115.284309048842,206.49756962538083,113.644009521428,131.0,30.2,21.3,17.2,30.545315161658944,40.6302667288023,25.8
36,26.2,40.3,122.0,211.0,62.9,85.7634857968573,48.0025526414556,27.6,39.83301653812331,30.8016108724068,42.4,30.5
37,60.4,79.0,75.5,220.0476246624244,107.757260170599,67.6,84.7,46.9,29.6,29.0,37.136354200597054,44.6849130815857
