,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.90087021659978,183.076706855779,232.0,101.43901452040902,99.8085041239356,79.28759187040214,54.660980701299,49.5807101358569,41.223660011080554,56.94343588114165,69.5012251724761
1,31.1,128.0,218.0,138.0,168.67910604160465,119.242727268191,133.0,47.7,166.0,80.1,36.8,91.4
2,49.8602964844924,85.41491755061053,166.0,223.0,106.0,112.0,74.55737332930414,53.7428604396569,38.3,32.614247469085484,50.2497434283312,43.6
3,31.7,83.57052979958752,207.490452300932,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.11419508317919,101.253405476679
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,213.17101622360934,230.961149359481,207.0,80.0,122.0,85.6,44.2,42.0,52.3410721743755,104.759150125364
6,46.3,76.15322864771396,131.797421484043,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.61060261838519,66.1521017743677,195.90807162004174,179.953962670133,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.1280277502306,107.878519651857,155.0,47.5,32.5,27.2,37.4,47.3
9,72.5216607201261,88.04533115206529,153.0,264.0,75.0,100.92080960551034,65.7251716147977,43.6871590059354,55.106664891635056,31.7905820641677,52.19344898917611,17.1
10,39.1,90.9,109.89892586910116,173.27777533806,96.12048366111077,112.485672675005,41.7,30.6,15.4,20.0,25.7,41.2
11,50.037185543842725,105.518565642013,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.274505279868265,75.22401719007854
12,28.6,47.1,138.0,144.0,152.0,52.2,81.3588395957466,39.7391748809435,43.77249284574334,50.8456786219926,61.660552154637,93.6849294126998
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.294809893077094,64.5500878667237,69.9,58.20239363621362,103.095179146879
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.567566458415328,57.0836278887986,59.1
16,57.0407767006948,85.57199757795023,131.0,262.0,110.0,109.58346575901406,63.5809105835179,41.6,83.8,35.2,59.493347295866094,58.2590657712763
17,58.099646151459865,72.9347324925805,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.814340248998587,32.4483342480241,36.8
18,65.55176760483319,82.1407433087547,112.0,127.0,109.25986011574425,89.3041276822065,53.8,30.0,52.8,37.8,58.9,196.0
19,71.14381867089415,87.6274722908084,103.0,200.0,167.0,71.8,55.7,50.79041995446708,64.8944111731002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.73164669459746,72.5747142350715,121.0,133.0,70.0,111.0
21,74.2560161696703,93.17496006857641,181.678385006743,259.4462822377884,156.0,119.15801126309029,113.804779298548,69.2,73.70326610202233,82.9291915994327,66.18479056351298,121.993654143161
22,74.2,107.0,214.1170317158754,279.59224418619,159.65995698032944,109.693156269262,97.9,59.1,48.2,43.4,56.359962370367946,118.480783691616
23,46.4,118.0,288.0,434.0,91.0,36.5,87.53295305482953,52.4149890286267,32.5,25.6,49.121514409649656,69.3042760073945
24,34.2,52.7,186.0,149.0,76.5,72.0,86.04323041837637,74.3878676158661,59.1762668161007,55.69932604593503,58.778178805141074,84.8247362712946
25,95.0,238.0,172.0,101.0,62.0,71.6,66.73790100470853,47.0737513370335,63.19073430064381,68.8459467910699,172.0,56.8
26,123.0,87.09904706776415,122.067960914943,170.0,79.7,33.9,39.9,39.5,22.2,31.694465932387246,40.8702543885333,43.0
27,45.8,106.0,239.0,333.0,106.0,91.30009151026144,74.7387570253773,82.1,45.1,41.11266217470456,40.4315961957676,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.713166978916966,101.469544892302
29,96.6,81.9,300.0,241.84831751019698,156.679638227865,126.1415778045544,156.551155488446,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.57146841354134,66.8071838252613,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.69819982468821,41.3961230227274,141.0
32,56.142193547457346,83.04023080136452,181.448709458057,181.968312445912,92.45657274157892,96.09689799254008,69.0929594020888,50.2,47.68641527491042,48.293150908978,65.7,72.1
33,58.6348914902353,96.462980555032,240.66396421019866,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.29211022169937,72.556587035059,60.0,27.3,22.5,21.0,34.2
35,53.2664601651937,77.5403519704325,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.80658113591804,43.5518919379801
36,67.60763344169636,89.159083073106,122.0,211.0,62.9,118.0,54.24630983531926,37.8323638764878,41.361653239694874,36.6449883501091,42.4,30.5
37,50.4249503722521,76.75166123659835,166.51616419329648,176.71957495878,109.69732962426968,93.0222954535287,84.7,46.9,51.88297570722026,31.2578208236731,48.55798377680353,36.4780807652344
