,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.34446241616875,73.053814757473,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.50317746345857,198.0,238.0,171.0,162.0,50.9,55.681083698898256,64.4968458041952,161.0
4,103.81504831613606,97.1867917754561,198.6499698321431,294.373032368759,184.40049895669,120.05742639904004,95.9,129.89232563476682,73.2050712665163,67.8,94.4,234.0
5,58.757211058599,89.6204585645149,217.11264179434042,287.0,127.53917865329402,80.0,78.07926743486637,80.9287675236967,44.2,42.0,41.9,45.7
6,48.327280305757796,95.3,140.28030410680628,227.676892065731,126.706747112394,97.6747782693711,70.65664422378472,49.07592913026912,39.908803642137,25.2,39.48153298033117,33.3321001134104
7,70.3056153856732,69.2718070660154,157.35068839524152,133.0,263.0,175.0,129.0,59.8,41.20314452149815,45.5754954966386,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.48093830213783,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.5588530992405,64.7374327697536,140.38985938250312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.229848369693656,34.929568800224,24.6,39.88595515915964,50.4117586405275
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.901877508823254,103.325422062345
13,32.1,59.3,97.3,196.29664400424778,118.584563014258,122.06159577143802,59.6355297971386,20.3,22.8,25.4,42.59808388527759,53.9367095077586
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.94230585500817,40.4,126.13261699375784,159.151296621347,52.7,88.50641362413883,68.3014467725046,30.0,18.5,55.8,47.27168437606239,64.6522767103748
16,65.9775100095075,97.2330868814678,169.02746204558989,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,76.01015113662147,71.8801639900873,128.0,178.0,109.0,88.83365731309641,55.4487841829232,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.99095992696172,232.146137976064,169.0,107.0,53.8,95.6545080714157,69.6297490695654,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.2687254608031,105.276500154077,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,221.18060154586215,159.727001765833,125.47916942024648,116.239787073393,79.66430118228855,69.7415602042497,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,81.4669563885122,72.7809306477354,55.94262692935705,124.85529294603
22,75.3415480895672,106.16515865807115,332.0,412.0,262.0,125.0,129.89926238636673,85.8819572903053,49.28550070043613,56.775238438927744,57.1177534587804,68.8
23,69.9060713213227,115.51250941374079,288.0,434.0,91.0,36.5,80.72090439763247,52.0025166330301,45.2319720504741,33.820856393323,47.20255567567583,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.98157620967899,61.9090349360476,90.7,100.0,75.8
25,95.0,238.0,172.0,228.68937739975598,146.843283326951,132.995105766366,103.1062868637216,60.3795356761999,60.89321585536223,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.62157121516857,69.5490523068018,39.5,22.2,45.10357338431813,57.3433462676911,43.0
27,70.24876415824457,90.9753870773016,239.0,333.0,106.0,86.11507426477212,107.181187463599,82.1,45.1,49.8,81.8,111.0
28,97.72567457881993,80.7332337996589,179.594360763653,251.8542675094394,208.192857805612,198.07250538212077,245.0,213.0,93.9,54.3,51.3,135.4287356545402
29,96.6,81.9,208.98816774909622,331.947079032133,176.4181356932495,116.740010470239,125.0,121.0,92.1,62.763779030544946,56.0313479484748,125.370692324279
30,102.0,177.0,185.0,232.01178125234262,142.243684656837,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.24247573432518,175.44314172176,246.388345970096,148.95016718585364,93.6,94.95793943273353,82.3893642245297,64.8089760608379,76.02121205589346,74.1205671386625,119.50686341878571
32,73.1,118.0,177.0,182.0,128.14165613298982,77.6314191998262,89.737068406644,62.14210841729615,26.7,43.1,46.88308818729739,66.4029675394031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,137.87378303699666,75.4357929354239,52.5,67.4,203.0
34,78.2388061981084,92.1699846929388,126.0,150.0,104.64107315266254,68.8245788676252,81.7086314059098,46.22987042717024,27.3,22.5,21.0,34.2
35,60.7582624493868,66.69682547888485,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.70727243033229,38.969340777746,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.51236801108152,50.2848678963618
37,81.3404692006567,92.30605863870173,142.89810604608533,190.357264130188,94.3,67.6,84.7,46.9,31.800820244621406,30.2854102915497,27.0,56.1
