,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.07155143514936,146.874389988449,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.70770895809042,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.50161700056746,78.2878398791547,137.650243273949,206.41737235805,122.78112612055158,112.0,72.95156800771643,50.8169536716982,39.26673910087467,32.4156351571971,43.9555589675003,57.05759644403405
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.18427918396245,163.601389414692,181.0,297.0,123.49490937975783,115.427993699213,74.8924151204709,64.92603772673066,67.8,60.58220264808152,90.9250959762717
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.93854730437658,61.6811928932907,42.0,41.9,45.7
6,87.57528021768938,88.1350787006423,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.31436367476056,34.848675198034,24.3
7,23.8,75.97084927625646,164.878149997261,195.25509243365,213.5635321732281,175.0,101.27863834436472,69.1617610650796,62.7521575818941,37.766392875080896,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.92079935833966,60.4356419921709,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.87072411748832,111.765065912875,59.1,40.1,36.519354132295746,30.6550648469721,22.0,17.1
10,39.1,90.9,61.5,270.0,123.53369616321008,107.689388687466,41.7,30.6,15.4,34.51296285861924,47.521253236171,41.2
11,37.6,83.9453782185615,124.387257208365,188.656905479734,118.94140320160705,110.78735698896507,76.9772869691021,51.4878298953774,42.745407714702765,28.926905887689802,42.2588372800155,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,61.63193510115907,44.8858556105647,32.6,68.6
13,32.1,59.3,97.3,182.71726151407682,106.25854887928,104.13755006779232,64.0934315417943,47.7675484512807,47.44594035499139,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.044482905864534,82.1799517755131
15,68.01614601878687,105.203307282919,133.767668970547,228.77250134050422,141.932591017688,103.70826858785394,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.10480989207954,168.881937946757,110.0,43.3,45.3,41.6,83.8,62.77152364838521,43.1894271082191,132.0
17,96.0,79.7,128.0,178.0,80.40984506772551,84.7725567463214,54.3524074747597,39.7226279116861,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.78803325774854,131.603526401855,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.3097449825452,152.675145831224,150.47008120069802,98.3737618962121,71.8,55.7,46.4,45.033759113772604,46.8974865410146,45.81360436002958,80.3093358554294
20,81.2,83.47711534085907,231.241614223409,286.0,221.0,131.0,102.0,82.74243275897446,69.257721311003,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,126.76366947120488,95.4645101054869,69.20759688411117,65.4771785114534,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,190.2532047215708,143.533693193789,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.2447665865057,133.407764774661,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.36099892563774,65.7648755832268,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.227116445479496,46.0344153158693,78.4,95.2,172.0,56.8
26,96.4128275565533,85.83820312004863,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.457326252481636,43.8098533769049,43.0
27,91.4939250534681,91.66802750527333,239.0,333.0,184.00427419811845,117.081526575127,89.86667623700167,56.1696281470568,52.303400501278595,69.1871766795954,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,101.96315196775248,70.9665538352133,54.3,57.869575147497585,123.585494174632
29,96.6,81.9,157.89827910580462,270.48535617394,164.0,130.97962170779272,119.417659161411,121.0,69.16328456534052,87.2409518724271,111.7951260931393,100.87855899124
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.22446406478271,71.6390511974344
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.449458052375,103.84876044182063,142.77518394916663,165.045378065734,55.1,88.3,67.79093359688228,52.510360358224,26.7,43.1,50.16973769528427,74.2825274281235
33,210.0,142.0,177.0,219.0,195.75718809337428,147.258287269352,105.43613165616145,112.255308787647,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.18686491781038,64.5408768781571,60.0,27.3,22.5,21.0,34.2
35,78.3011611028775,84.34741315987554,78.1,184.0,104.0,131.0,30.2,35.35794904122726,41.7118629394295,20.8,26.5,25.8
36,95.1385867186073,94.57370837266774,122.0,211.0,62.9,118.0,53.1,27.6,35.26241914087858,32.7101986936921,42.4,30.5
37,77.3147525060362,85.08584827421028,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
