,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.23362099290206,67.8811404417316,53.7,47.3,35.9,51.23385528589569,88.790148767952
1,74.5855910415967,99.8740093795188,202.834237223495,249.7871098809578,345.0,113.70568773652096,92.7608279817069,47.7,64.25309032168273,66.357309856475,36.8,91.4
2,186.0,230.0,166.0,223.0,146.8596817158401,118.311895457043,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.30262563993638,224.39950629192,334.0,198.0,238.0,171.0,162.0,74.64957325806847,56.1038801386267,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.09231286067536,70.5466292066684,74.3,67.8,94.4,234.0
5,52.8943580681581,108.0958069679933,193.0,287.0,207.0,80.0,88.73731537953627,69.7844903409874,44.2,42.0,50.7371011924028,100.474619085198
6,46.3,79.52405941668651,136.843379257333,185.34563949875508,93.0660748829813,100.968678011113,50.35564317141739,56.6,37.51461808816421,28.9181285182973,19.9,24.3
7,63.314103754804414,63.2727537005328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.93890055920866,65.0871242287644,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.40919359513157,88.9512832989133,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,98.3980095042833,169.96558567638,270.0,153.0,144.0,41.7,59.5371971012855,42.1956255392876,20.0,25.7,41.2
11,75.59859471277116,86.1737168313073,177.66716111541405,267.941586443978,132.0,158.0,75.39858038179558,44.5999734685856,34.0,34.325784260772096,29.9046079236365,37.8
12,28.6,47.1,109.15197556168448,186.498505923239,91.2045326143012,100.49350151662736,47.9,47.4,36.88496562578168,56.244524396993,47.4384226078091,55.36827109332219
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.21006558608943,176.37204462837,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.1338804601484,198.544994231902,109.0,119.47601543632139,67.6118626900057,27.9,31.032668505299124,30.0668647017675,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.55160144001,123.03095042633004,103.0,200.0,167.0,71.8,55.7,76.30538213646624,71.5417989707893,87.8,51.6,106.33458068774874
20,81.2,86.5,127.0,185.14128709301204,221.133130902378,131.0,102.0,128.0,121.0,65.70314656175069,68.0073330598301,66.8977475119265
21,61.4773308569076,77.11429733146278,95.7,172.4771684149274,148.074585183903,133.3188914303064,120.769143446633,69.2,85.7,58.58650606694506,63.0219529601421,66.9
22,74.2,104.92275438659416,130.090340163978,200.663734610384,199.29663395033293,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.88606198851127,69.4257226106301,288.0,434.0,91.0,36.5,51.5,60.52059867991423,35.216803252642,25.6,22.6,28.7
24,34.2,81.34086492974212,126.40633098024,149.0,76.5,97.11975289142546,64.1311569584153,45.37528403726901,67.4056492350161,48.39978473027859,64.6282908297031,75.8
25,59.63562718433957,108.33667722362,166.196531049589,194.2207184047149,144.24702572486905,122.658662783376,55.3,160.0,60.99961722991555,75.3128866952547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.47115001972028,68.3543382164627,46.3520721804001,61.040166938338984,54.1,61.913330336129555,72.9186855092904
27,74.26914420228347,84.8244707907865,239.0,333.0,106.0,104.41452880247009,83.4068063444887,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.30995672415185,205.934683176328,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,58.933845703557246,86.0514586554985,68.6,45.3
30,102.0,177.0,185.0,87.9,169.0397683373092,97.4468249250652,67.1738533239935,81.24861425342785,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.71524998044421,88.9798519270286,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,145.23403505649733,88.7239052540492,77.6255538438808,69.11636663590787,40.8358948107176,49.59168925036591,54.473840583742955,76.8406788810171
33,210.0,142.0,193.351757107122,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.9778663447976,80.54632984998801,140.09121132547,171.147885541961,94.11861943880618,90.8,65.86965988838463,50.3579128745337,27.3,22.5,21.0,34.2
35,35.5046531722338,84.07904749214948,139.28306679094334,187.537763669992,104.0,131.0,30.2,57.63886559497244,42.6003623930401,28.377750795960786,39.7809759995606,25.8
36,26.2,40.3,111.46690754499852,147.559425295208,62.9,118.0,53.1,27.6,34.06749242658337,32.1108326119067,42.4,30.5
37,60.4,90.3330727129989,139.546353594441,77.0,94.3,67.6,59.79401434316627,53.8858113919559,36.5427362819171,36.06011609398722,27.0,56.1
