,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,177.93181259475858,247.668845184976,345.0,108.0,111.85239225923986,90.7252652472252,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.99430681499754,164.369736557018,122.2562999206261,103.208300717436,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.1933211416107,152.54470039103,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,196.59672771917172,291.63906175981,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.29267863239863,92.935155997295,93.1,71.9,56.6,36.30843272957806,36.3968507823765,19.9,24.3
7,75.92149895024,93.87901008863139,242.74213899242017,169.147746793685,263.0,124.52878081637945,139.599140998232,74.72189845690833,43.0847877057551,48.69389605485254,47.1810910111983,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,85.37753090279486,59.1673424660901,66.2406098439458,90.5546943810388
9,81.2,71.6,153.0,264.0,75.0,93.91365844506977,60.5403570186305,40.1,19.5,23.4,22.0,17.1
10,82.079420726881,92.2669956519545,120.758228844674,215.63401570699543,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,96.24912229326675,89.1395899173604,59.0,27.0,37.08398009666263,36.7051691093063,46.92370528022402,57.6114832072141
12,28.6,47.1,138.0,144.0,120.73004403412884,119.292724458624,82.0005332885955,60.35814869318188,46.8549835089183,45.978258325171325,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.067996339001155,22.8,34.14717983377399,40.889760038996,50.0
14,45.9,124.29774795634393,119.680667760134,215.65388361505214,136.433637556615,94.15321551234277,79.4417770894884,46.4769493778454,35.062860919989,40.06867839940302,56.9412374284552,70.64295839742032
15,30.8,66.37707436927126,141.605341081211,132.0,115.83801821543989,107.399718177631,60.6473871594181,47.4243824661026,18.5,35.995407413217734,42.7300430214111,59.1
16,53.47436718441951,113.993825081882,131.0,207.12726238876994,141.226190935048,102.590434446287,63.619624772264444,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.67387917751236,220.684086338977,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.01976728953932,119.641735566393,82.63804638994333,53.0703238533134,30.0,52.8,37.8,58.9,196.0
19,74.05500393737277,118.381134458927,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.85309119636972,97.9051999859334
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.59645339015684,72.3252400464964,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.6959709541268,120.870791958518,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.55789138751084,181.162591527785,125.0,97.9,59.1,48.2,51.27046750887169,61.3055715169064,68.8
23,46.4,118.0,166.76075397382618,294.538369948871,91.0,36.5,51.5,27.7,43.52211011789989,37.8366063961481,49.42474742126585,62.4613537520454
24,34.2,52.7,186.0,149.0,167.99532155119877,147.538482286353,97.44960103126078,76.3545752864225,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.06072716386726,132.314416182629,103.5117119575383,90.6637807598761,72.75564259022465,65.4061109891098,61.87052505367773,88.2242637782809,91.21824833615281
26,55.74998269409598,119.805709981939,121.0,208.74114364696763,133.706242972753,33.9,39.9,38.26669701570677,73.6497572795888,53.6861185885123,67.19824124119692,71.7265441962623
27,45.8,106.0,239.0,333.0,106.0,142.84380186616937,91.0610983770181,56.95121367320306,73.4066106135701,60.6242712198228,73.44238183107146,80.664748581213
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.10567044751784
29,96.6,81.9,300.0,536.0,164.0,297.0,115.7613749994418,84.5521591467929,77.33365211526899,65.1449155978441,91.1405194321253,100.01190611359343
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.46546671399679,68.2842429544774,137.0,123.0
31,73.1,81.7,269.0,280.9617107408942,153.628740852835,93.6,95.3167342840415,62.3226061405523,33.2,48.7,45.8,141.0
32,73.1,118.0,150.6165334426756,203.051784901241,137.776186647113,91.1523901059114,69.1535640716551,50.665887986828054,69.0374373713029,53.75807772788301,65.7,98.1734527084679
33,210.0,142.0,177.0,219.0,190.0,194.0,110.9601854683109,105.26829025588,67.5,61.08421105291842,63.2105929372798,79.9585056642368
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.150675153433106,37.0653173437193,21.0,34.2
35,48.3459039338341,88.9340650391996,78.1,184.0,104.0,108.62293606831183,60.6663789240895,21.3,17.2,20.8,37.04087935119804,50.8999476493619
36,26.2,40.3,122.0,147.0821334509684,125.192995190362,118.0,53.1,41.961147602212094,27.7066933953501,35.58385073602744,43.7797612397338,30.5
37,60.4,79.0,131.83632283385901,184.998502893106,94.3,67.6,58.674821134266864,41.826972293815,29.6,29.0,27.0,56.1
