,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.407141935132266,41.7082937826048,102.568043470879
1,31.1,128.0,218.0,294.4144809749116,202.954078344454,163.743040921799,119.04653548775511,47.7,166.0,80.1,36.8,106.96976692597471
2,186.0,230.0,166.0,223.0,106.0,112.0,106.49986061361955,53.119639120284,38.3,39.4,48.696598307444006,75.6828101740843
3,31.7,69.6,139.0,334.0,180.28332504450162,121.284073504994,102.405066794391,81.16474082872378,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.5198239221591,121.082713955879,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.0228965787674,223.485612418949,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.7636866924166,100.04223392694884,140.0,153.0,97.0,93.1,78.13394856100409,48.1221771646245,27.352117848687456,34.6584948928754,19.9,24.3
7,23.8,105.69208597836263,166.643952930024,133.0,263.0,118.4908570434843,114.580440454032,59.8,52.6119665507024,43.5435893948022,40.3,51.6
8,81.9666327669021,114.05461208831426,264.0,243.7740832014676,171.500840711331,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.63566099432494,127.878436692379,181.835415738754,100.53986448393802,56.5,68.22819127771129,44.6785032186055,19.5,23.4,31.17839879789419,37.1142948721747
10,39.1,90.9,125.5595295620009,170.105241377243,96.7416999706055,99.098207856881,61.264880877126345,43.92116002907838,37.2217926261249,33.2067037631004,40.0188081610061,61.6658129049176
11,61.4400509210897,110.48477095121578,199.0,227.14074441846847,127.724693454611,158.0,59.0,27.0,34.0,24.6,34.233572069992206,45.3375182822216
12,28.6,47.1,137.4400175496925,213.590926520779,152.0,52.2,47.9,47.4,76.4,47.78498780265737,43.654471261128,68.6
13,62.50974744612748,79.5319776357654,107.039856430915,156.88569982230098,58.9,82.6,42.8,20.3,36.14076218868179,51.3370735069218,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.56630366521621,49.4537846311517,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.1188504456368,144.324658146519,43.3,62.8565370556815,51.729389808338,83.8,35.2,39.5,132.0
17,48.7187439687173,93.09637447475603,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,125.10867106429203,189.81097928905,240.59569870263252,116.873380296329,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.94923346823845,131.186052334129,164.70250270971843,231.5806841116227,119.380187817721,99.6389145894843,71.2729096687739,46.4,131.0,87.8,51.6,128.0
20,67.4327993366196,116.77589087308915,192.4161361985,302.35084992397583,221.0,131.0,113.27819131732116,129.38989733818,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,311.3251922173328,184.497730154885,393.0,273.0,100.03627430052768,89.5170871661622,158.0,169.0,66.9
22,75.5472009653619,118.77934216713143,249.462404350439,266.7865911729878,262.0,125.0,97.9,59.1,48.2,43.4,52.88664116495833,99.5807875885063
23,46.4,118.0,288.0,220.89933390036686,125.98812946847,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.52141553922272,91.4329291591034,129.84650001323,256.2281849519438,133.08685226006276,97.8380477406971,79.8531063432996,68.92377817445953,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.49139758904877,49.6951532673604,78.4,51.508281503215315,65.6779678782746,56.8
26,54.233923976335646,96.5592587234099,174.9009211928745,170.0,79.7,33.9,39.9,39.5,22.2,38.9485423647446,42.2889008014237,43.0
27,45.8,106.0,239.0,223.88545327432067,138.257490479297,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.17330788856246,105.9957984348,267.0,320.0,278.0,155.0,245.0,70.38855490851847,72.3108655453807,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.63952184415703,56.5047110856544,45.3
30,102.0,112.67527277992473,118.533375708807,209.9037976553434,92.983325585773,96.50769940105448,68.2258814940224,42.9,86.5421994629843,81.9995615345349,55.6038056955231,61.37374386050969
31,71.87942050112315,117.73687264362,189.58805047882146,307.994166098102,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.32625839843485,159.891198801144,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.11050111367766,140.470385488449,82.1,90.8,92.8,60.0,39.785071980904874,33.6398200428311,21.0,34.2
35,55.49871547222196,73.1459499855524,78.1,184.0,104.0,131.0,30.2,39.22514409404459,39.5614393190791,40.570540654963764,32.3024272374037,25.8
36,26.2,40.3,104.81751354287817,159.617602874853,62.9,118.0,59.78692601457479,41.1593264514488,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.61965708129667,110.877767864676,84.7,46.9,29.6,29.0,27.0,56.1
