,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.73893660538661,191.289438425362,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.59847359399146,123.289389113929,133.0,47.7,166.0,80.1,36.8,91.4
2,103.6161299950587,78.9025407519202,166.0,238.52014104547243,150.733241354916,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.31850570660114,140.059866184991,162.0,50.9,107.0,159.0,161.0
4,88.9,105.98747395999466,181.551549368587,181.0,297.0,104.0,95.9,94.2,74.3,52.57574100662474,55.3631799930622,234.0
5,182.0,68.0,193.0,287.0,217.99949135309416,152.144784052882,122.0,85.6,44.2,51.72530367569479,45.1450496968531,45.7
6,46.3,95.3,140.0,153.0,103.16534714474147,87.5961663078521,71.9,56.6,27.3,25.2,32.960315699429955,41.4773671323535
7,23.8,56.915864043933965,137.770143800713,192.77142372009672,202.720964643835,92.03716669608514,96.6692169510532,64.96435778353896,50.5520964954128,61.60226470758055,57.51515801378537,77.0542361718563
8,58.64935394551603,54.8,175.84876582571937,259.0482266602,282.0,122.16804001462688,106.882004288806,62.8052803143567,52.4807306266247,51.267931071980684,37.4,47.3
9,69.5211803980572,105.364255161579,208.22704330507406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.58185285583485,157.704213261889,270.0,108.68122672059138,91.280759599382,41.7,30.6,15.4,20.0,25.7,41.2
11,80.1739603720744,78.51659479567851,146.26050465555915,248.378353166744,155.12297937203,102.8186497846556,59.0,27.0,25.28270923288767,31.813579127941,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.42595424497384,44.216711321386,76.4,38.7,32.6,68.6
13,72.60422745071108,74.4984366287304,118.205527716987,179.31449431689987,89.9472015062296,90.7260572189027,42.8,20.3,38.77817934728489,47.3253400312996,60.9879371433483,62.474906214808115
14,45.9,26.5,51.1,47.0,163.0,92.35790957161223,89.2062261841246,98.6,34.8,69.9,52.28741924006577,116.777952117791
15,30.8,40.4,89.7,132.0,52.7,80.3547157631663,55.0571835353966,30.0,18.5,55.8,49.73354130164655,54.8390396263195
16,41.2,29.2,133.68463093452837,147.502454443857,110.0,43.3,69.56147953865131,44.1272684584596,83.8,35.2,35.534597733627784,66.3974168125162
17,96.0,79.7,153.8742173461179,219.202194447609,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.0741185480673,79.3193783861832,112.0,127.0,169.0,107.0,87.26585499328367,70.1764866515731,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.36294966508135,71.7031476332126,87.8,58.47962792863556,108.516520350803
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.03405065911772,122.566345861208,273.0,69.2,85.7,62.390346313731634,70.8107244259424,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.23869238209954,146.937505603898,169.885487346618,192.90466837453778,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.87478008819124,76.4526895721098,172.0,101.0,62.0,71.6,55.3,43.96868289053639,85.6807613871201,95.2,55.84253289223615,90.1468921654299
26,123.0,75.89720957979058,118.513425603665,170.0,94.2947955630384,93.243559263196,58.44783585116385,34.0993346368759,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.05968244789841,51.1756645056693,49.203771083115,49.21004565295664,49.09828493529346,79.1922232668755
28,55.6,71.4,267.0,291.552042759488,245.087665660443,155.0,105.3049041826726,72.7523494312062,58.39001059353601,65.1184776429067,51.3,92.8
29,96.6,90.2014450020147,187.801114738483,536.0,164.0,121.6653548173928,136.92388534228,121.0,92.1,40.2,57.70867407400041,110.920454316751
30,62.27000780016762,82.9554305174015,185.0,165.1098906379719,100.37964987727,86.3,47.8,42.9,112.0,93.2,55.33366431069241,89.5715129063276
31,80.3166709195688,79.49814211625593,153.1697418854862,289.560027921062,137.283357740633,104.41943788782534,83.8,55.4,33.2,50.348195494858004,50.4944483989065,141.0
32,73.1,118.0,177.0,182.0,55.1,89.79432478308082,77.3511729099055,56.7183107539306,52.577802405761695,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,113.90832696642451,91.8725979308034,67.5,52.5,67.4,203.0
34,108.0,80.4,132.48631817059487,204.330716690156,82.1,90.8,63.829969472062295,55.9893964183906,33.3728626961324,35.68372780589461,21.0,34.2
35,25.1,23.3,78.1,133.82077943040866,118.756520490694,95.7838293768563,58.24511788241247,21.3,36.0296229688563,43.3419643906668,26.5,25.8
36,26.2,40.3,122.0,156.2939426447494,151.990525734611,82.3662990808225,60.1128007130715,51.4704976503641,40.2000368718857,59.2,42.4,30.5
37,70.2541537120145,68.98652357531336,75.5,77.0,94.3,67.6,64.20738948049153,54.3388904457989,29.6,29.0,27.0,56.1
