,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.82152962792628,49.3288776710325,50.1623435637324,46.79932670674286,44.8573694169018,84.9087407564304
1,31.1,128.0,218.0,225.24215764957057,158.163701665308,108.0,133.0,86.992495223333,67.1680719531327,80.1,108.13222176606232,90.2532268119111
2,186.0,78.78626926692503,172.286556425923,223.0,106.0,112.0,75.7,103.0,39.716920268624435,44.59172138596921,36.3,43.6
3,31.7,69.6,139.0,212.4331321498955,202.305252600639,238.0,136.73751513387538,68.0003929140185,69.9055203157663,51.8244162300751,60.1830835800281,80.4407707125821
4,88.9,128.0,445.0,368.6928092726904,161.675312706227,132.343941991995,105.39425521838324,88.27262268499,67.85548570860436,67.8,98.77994092578098,80.7397613947845
5,182.0,68.0,193.0,287.0,175.93076873003827,173.383453997176,122.0,85.6,44.2,42.0,54.303238401995706,63.9876933599451
6,46.3,95.3,140.0,219.6979471524029,85.6883570832434,76.4103511461052,74.9384943684848,56.6,37.24874874894697,34.8329218556411,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.587197044898886,59.9308466145251,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.531340468171265,33.0584415493274,23.4,22.0,17.1
10,37.16409044060771,43.1292223604152,109.38985294686044,153.977014374363,153.0,144.0,41.7,30.6,15.4,38.2592184963725,45.6609440948273,41.2
11,37.6,71.5,127.96353910953857,218.391697423243,151.488888222507,102.90657267328255,59.0,27.0,34.0,24.6,37.214982152804836,41.5378136497399
12,28.6,47.1,138.0,144.0,136.48578252091198,111.025302379346,47.9,47.4,76.4,38.7,32.6,68.6
13,86.2562907636995,72.7567967369294,118.843567218698,197.17605303040048,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,226.77339521248427,179.41194922093,163.0,137.0,120.0,98.6,34.8,69.9,96.82236565564214,67.4180560266087
15,30.8,40.4,120.66403008393112,157.519639293816,52.7,98.8,58.2,30.0,47.021163462597514,47.947296694838,94.6,59.1
16,41.2,168.67457289117613,117.2052050295,262.0,110.0,97.67032349669651,66.5456716704907,41.6,83.8,53.0990054357252,56.8600969863039,132.0
17,96.0,75.09636151486542,142.714722226443,178.0,109.0,114.0,47.8,53.02188037911837,37.3797923768369,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.908719673924686,67.2895033489536
19,158.0,52.3,148.31276883524697,185.745938640011,167.0,71.8,55.7,46.4,61.79648488210456,51.8532157481737,64.8244272228386,66.88319680369273
20,120.122255400536,119.58024361796767,127.0,286.0,221.0,131.0,102.0,72.63141947529486,70.4254706989374,133.0,107.27178352685046,98.9124348998832
21,141.0,106.64478406777883,237.689671437854,210.0,170.9146898005451,149.051671169084,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,170.1587166845951,148.770947098373,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.01314187961765,128.793516651985,160.0,66.5,56.822885169934445,68.4667623933661,100.0,75.8
25,95.0,238.0,226.77637510558355,213.646100150652,62.0,71.6,55.3,160.0,60.855906189663884,70.1222482397948,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.74759554975902,48.9183130678734,43.0
27,45.8,106.0,239.0,229.6610217381906,133.786902538318,106.22475895291281,42.4,82.1,45.1,49.8,50.12300188342504,105.03119709393
28,64.22699293713241,120.144439727666,267.0,315.1645998149426,167.992349241913,129.971997710864,107.18632695491,83.57604154792101,51.50135662495552,65.6777282260076,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.92909529301646,61.1766235916391,85.54171275880162
30,102.0,177.0,185.0,87.9,113.22284023342432,82.8364055897612,47.8,42.9,112.0,56.85408864979797,80.8983265866866,71.0092236991023
31,60.36591037010611,98.1162369634447,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.203230847714195,46.5752544296903,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.21469436288797,101.167408009194,155.31970289704734,180.77803637345,114.6603860528516,98.998853782589,92.8,60.0,40.36028480495519,44.2898471668469,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.530444433801975,43.7277053252617,25.8
36,26.2,40.3,122.0,211.0,62.9,89.24053453032568,53.1709784898987,50.90990656040127,37.3762085104009,59.2,42.4,30.5
37,60.4,79.0,75.5,182.36800290711125,131.120163913926,67.6,84.7,48.768371670015,49.7117379207979,39.354339707975605,46.2597560270423,56.1
