,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.82271004197722,232.0,129.0,101.00959446103035,73.1237886637046,53.7,39.454651913662495,32.7181637309202,53.8,39.7
1,89.4467946665973,100.5027538587945,175.088935821753,222.441251337189,149.04958745538767,108.0,133.0,47.7,166.0,85.37392315862934,74.1574317635307,91.4
2,186.0,230.0,148.1916320477939,223.202007973001,106.0,112.0,95.8100555680625,58.2917906149544,44.5710153831989,41.035334723417066,36.3,43.6
3,31.7,69.6,149.71213176523216,158.122597398089,121.62756037769404,93.0482664422982,171.0,162.0,50.9,68.46660658878827,87.760856913541,161.0
4,88.9,87.8795053429238,162.110754075618,181.0,297.0,126.53758398697155,141.109159288268,94.2,104.63504596659067,85.1421423383804,94.4,234.0
5,182.0,110.11304718941587,125.265377218786,154.621372382917,132.56276369543204,80.0,122.0,58.14617147169895,57.897236648939,42.0,41.9,45.7
6,46.3,144.41891923693663,145.642347807136,222.998778112188,126.08203315265969,93.1,71.9,56.6,38.9100197472028,35.5192996015287,56.222596376754296,58.7975347312011
7,81.5004870741612,82.90730973392392,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.81798604653704,107.317558121186,264.0,292.0,282.0,124.31616803315637,93.2832309879997,47.5,45.608169043602636,41.0577447790172,37.4,47.3
9,81.2,71.6,153.0,264.0,101.3888773178141,111.554040387041,52.7075344758584,39.51323462146212,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.34073753155022,123.920700871802,62.7472499638534,42.36006266556349,15.4,32.3348820561754,37.7480443621211,41.2
11,37.6,85.00499994183863,103.371306520413,148.229482912704,149.9114291426607,158.0,59.0,27.0,34.0,34.23827185554533,43.5429855182808,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,115.64950298000421,46.9064590189638,76.4,38.7,68.01283870198583,109.716944825943
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.33886408969994,111.475472032411,98.6,34.8,69.9,68.6,35.2
15,73.4988077373057,83.68665892692675,135.07650656492982,160.697427064401,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.5554745306853,114.94452335532,131.0,262.0,110.0,102.9204198771663,59.7503773677266,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.92015719764817,182.493700041556,109.0,114.0,60.182141528279466,42.1224952644838,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.5953198198165,77.398318538749,30.0,42.051084515520394,54.792693603789,62.8885576201716,66.96554900754583
19,158.0,52.3,103.0,200.0,117.6105845971141,83.3683828204758,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.65888587729063,236.483618379222,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.99240963200197,95.0272852557698,273.0,69.2,85.7,158.0,169.0,66.9
22,85.8114699917014,106.74606887042717,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.77575980790648,113.428858227549,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.15066943909216,61.7159483208855,90.7,100.82052405705835,78.1607287813746
25,57.698535774974715,75.6219503439888,172.0,101.0,62.0,71.6,55.3,46.57475704713392,70.2250358025601,95.2,172.0,106.72751087606704
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.35273279157174,64.612344966048,66.8725132567721
27,45.8,106.0,159.2667897769542,233.272822447703,106.0,65.8,98.88130340953404,56.0306896260283,45.1,49.8,81.8,111.0
28,55.6,71.4,138.81934434467536,252.008616317304,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.6527365945631,101.140573036664,300.0,317.2333202047153,171.041085409491,109.205610398631,136.56544331114804,121.0,92.1,60.50713144659303,50.7090544246383,45.3
30,67.42829007636782,74.3292570741539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.67335771719661,62.2334962230699,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.80915860610955,77.015028606165,73.1,45.419417408423534,46.5803197136945,43.1,65.7,72.1
33,79.01147518970383,115.140505016206,141.810495197532,205.69570836740536,140.53246358818245,97.8671375026977,117.194559990033,66.67527812894406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.90924513970515,103.810325450834,92.8,46.26361288851325,41.528660375368,41.36929713699667,43.1851336762378,34.2
35,62.2777350295447,81.76212629040337,78.1,184.0,87.79664500411292,112.768440128735,30.2,21.3,17.2,20.8,26.5,25.8
36,69.45999611715888,93.2341087919291,122.0,211.0,62.9,118.0,53.1,27.6,32.04440154942775,27.246788587505,42.4422862375093,50.76451351995228
37,60.4,73.52586148789486,134.642135688091,77.0,94.3,67.6,84.7,46.9,29.6,41.742680075132355,37.2871541194417,56.1
