,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.60530051068411,38.385166743878,35.9,53.8,39.7
1,76.6233710878198,77.74583160840733,218.0,138.0,345.0,108.0,113.39018064875428,65.9076186921675,166.0,80.1,36.8,91.4
2,186.0,78.63248999965933,148.717976621756,223.0,106.0,112.0,72.66398751162941,53.273340487563,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,65.22033499578421,95.2291769190261,107.0,66.85283902197948,71.2524103332368
4,102.60307302726964,100.251809183148,196.11793548959122,181.0,297.0,104.0,95.9,94.2,74.3,73.91555771912864,77.6765638453358,234.0
5,55.2927114510804,79.37667681591309,240.863717489589,317.6554502033303,207.0,80.0,122.0,60.330681767337026,44.2,42.0,49.40157919039852,73.0505083192193
6,46.3,95.3,140.0,153.0,97.0,84.64334939479043,79.642960275635,36.9515711802845,31.5442454407429,35.603965193414965,31.1522084083803,66.30600999447088
7,70.97979563928148,76.3818552403538,65.4,133.0,263.0,175.0,112.1640317215233,56.0010533207391,46.6,54.2,40.3,51.6
8,70.7587251654648,86.035346710208,177.596332790015,227.6959991574067,282.0,163.08455765156594,130.654868654885,47.5,32.5,27.2,37.4,47.3
9,63.70081730930345,109.284238154419,153.0,264.0,75.0,56.5,59.1,46.097520089487006,38.6694647718494,30.8428101291567,41.2840949877594,17.1
10,39.1,90.9,61.5,270.0,153.0,118.98741836495405,69.0277452878956,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.2209762948918,84.465635118259,66.1591068043137,51.473263295801296,43.6855576960768,41.774112841857246,44.73490771450281,62.734545813601
12,28.6,68.54578006193823,120.428280395857,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.52031819092568,69.8586203980401,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.32051048358585,115.194566016239,47.0,163.0,137.0,95.79609881984415,54.8261863525426,59.6398732075323,49.18367440433054,48.622052850343,87.69872452403582
15,30.8,40.4,89.7,132.0,52.7,73.30210603396858,62.6071263124221,30.0,18.5,38.39259415035109,49.1910944703962,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.82745033659984,45.1801844839298,83.8,35.2,37.49330043577268,65.3768984003692
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,108.87711281310258,130.1540926002,107.0,80.29922364434142,30.0,52.8,42.33765445916997,43.640833407707,196.0
19,158.0,52.3,168.08101161761223,161.160930139596,177.67954741106163,119.016871756709,108.061674803093,59.2218300471111,85.7742951979503,87.8,51.6,128.0
20,81.2,86.5,194.65365539192874,163.256879759754,221.0,131.0,126.09760735371657,108.463302908559,121.0,133.0,70.0,111.0
21,141.0,67.63335927448796,237.946272056995,303.147125360555,182.26819528304836,393.0,273.0,62.20358312732345,101.591432567367,79.7073831001115,69.88978092908776,66.9
22,97.56669194197246,78.8596441333681,332.0,412.0,186.09369564490493,150.644949205259,97.9,59.1,48.2,43.4,62.01961322737272,96.5118611585866
23,46.4,90.9209321158918,177.569105756266,217.94794084839094,91.0,83.90993203174344,66.4170464584902,44.06191866670725,39.6927535162928,25.6,22.6,28.7
24,72.7455756789229,100.84482009638569,188.533010151959,186.1333657488,180.789120282827,210.7080408352013,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.54407184448719,200.281558783138,101.0,62.0,92.54901650064677,89.7783162601713,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.2343037516972,94.4527464223022,33.9,39.9,39.5,22.2,31.231282193105365,43.3007762482005,43.0
27,45.8,106.0,239.0,333.0,106.0,115.60884165254024,97.6684328422157,82.1,93.23749405636008,69.1703189896012,81.8,111.0
28,55.6,71.4,195.59431041222945,300.809776466242,209.259732682482,112.62944969562963,108.73292522610261,67.1257257810614,66.8868530886599,64.80729610102384,48.896293602042114,111.055600036726
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.927423013398666,49.5963853574746,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.42254331406377,89.5308507992316,112.0,79.74360787677087,63.3634914792126,123.0
31,83.4572205287366,82.32349037551593,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.97234731953546,171.778728802334,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.73769367301944,69.8707094423323,67.1373244001193,68.4737662471661,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.26553992395285,40.2553274896136,27.3,22.5,21.0,34.2
35,86.1935119304433,63.6896215131325,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.59093752073187,43.675365935167
36,26.2,40.3,122.0,211.0,62.9,76.38380766365742,55.7478549972207,27.6,34.4059190517368,48.1966427675319,34.3684284806879,58.44070440261174
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.602391113825085,38.2808072010712,35.4162495067485,39.97089430255194,56.1
