,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.0888099411946,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,197.67195007026461,264.211783864992,163.675787565597,112.082621730487,89.60105495027533,47.7,166.0,80.1,36.8,91.4
2,186.0,91.7521000955255,205.679574111214,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.83868530626884,102.830976477401,139.0,334.0,198.0,116.9489234519322,161.926015257741,76.61307388821355,110.5909045021,107.0,76.77539116783262,111.300785938358
4,88.9,128.0,185.42895947380907,270.496932068762,297.0,104.0,95.9,69.18910553638656,81.0753894243173,79.69862345235913,53.2267988499752,107.48374579920974
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,89.67565990850646,87.9024068208897,63.8272772524742,55.18302694075509,124.123489000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.605351598622725,42.2115657617256
7,23.8,91.44660232098124,201.679539540755,133.0,263.0,175.0,129.0,85.9318120874167,67.847027858189,54.2,40.3,51.6
8,62.828510631378855,92.750855794259,264.0,229.63577926150785,147.389401724422,108.331878205763,76.22784609390459,68.31559708714937,55.9243222180158,27.2,37.4,47.3
9,81.2,71.6,113.28117646161749,229.270727222111,75.0,68.98366177617163,49.6750461251036,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.5212658857098,105.391892343281,92.0197523565156,78.0172692842947,30.6,15.4,20.0,25.7,42.248255104578405
11,65.4338162829367,90.4532941164082,199.0,331.0,137.83429055208376,91.9153697497138,70.9793403083579,48.95676839398885,34.0,40.30816361619193,36.4591154100001,85.3545833121365
12,28.6,47.1,138.0,144.0,113.62352968801483,90.5976292726269,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.6654441718038,28.8523654818643,54.3112063340117,47.529814196071555,50.0
14,45.9,26.5,51.1,195.25993691158348,127.90902307677,89.53173601625065,98.81761076136,51.29853093502236,56.9541317794217,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.145634529556624,47.4623722284226
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.29582256828218,67.1777029259449,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.4209595354518,65.9176630320796,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.85104304671862,58.8101159651496,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.1012955580027,219.866022083114,286.0,221.0,131.0,137.52336757831313,80.3989418957728,79.88397674824509,76.75886012262117,115.815250524116,111.0
21,141.0,93.5,95.7,210.0,150.86314131933761,97.4017073945434,88.2441475634008,59.267516891098,52.63999469721068,49.42280455792155,112.340293546363,66.9
22,74.2,107.0,211.00585898679827,272.243838187832,155.164382622706,105.85666501669061,100.120368689916,69.83047750641778,48.2,43.4,46.9,68.8
23,46.4,78.99015843260604,167.373831022037,434.0,91.0,36.5,51.5,27.7,33.962248863448295,36.8421923976725,22.6,28.7
24,34.2,109.73675392768793,161.880586910048,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.17456863133164,117.682735513569,162.5686122024316,174.313299018722,62.0,71.6,81.62561816063987,50.6003115472928,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.179131406267345,43.7752043395439,43.0
27,45.8,106.0,239.0,212.61485974396942,125.206585937965,65.8,42.4,82.1,45.1,49.8,58.49809379542232,65.8197041717341
28,129.8129789850731,90.5659045972512,267.0,282.3024223390436,198.256244495299,155.0,245.0,213.0,93.9,75.89002652839639,48.4209122724004,92.8
29,96.6,81.9,240.23875801633164,269.903220655873,164.0,297.0,125.0,121.0,113.52910967213204,81.9667761467459,47.6162440870325,102.89897134365907
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.751962410955265,43.3347413831322,82.36587477062893
32,73.1,118.0,177.0,182.0,55.1,85.34172293965989,66.3520952628244,52.530307179675994,51.0273422329964,49.6640207291786,49.8747128812786,56.95848180997304
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,97.49478657097761,83.9895067987645,67.4,203.0
34,108.0,80.4,126.0,207.05647137345932,124.120444009085,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.2930891801444,79.3274653497823,78.1,227.87485209366932,87.368117262134,80.0102483335903,71.83136937646744,38.4170742591154,21.291864764325283,20.8,26.5,25.8
36,26.2,40.3,127.13193153760147,147.473316261714,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.41010008490447,77.9467461433982,150.4849070867605,224.447428556127,94.3,67.6,84.7,41.711170736827924,30.7661712384807,33.1191508105688,31.045758262700634,56.1
