,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.29762924667762,173.864351934161,114.143063031484,90.782892358416,61.5116055320893,57.1375717053032,48.165933732695,37.42949387920695,53.8,39.7
1,81.73955438929106,64.6502401968794,204.454665662082,269.14720485875307,345.0,108.0,105.62688727721113,68.2537819298423,60.001760663252995,54.1804147663888,36.8,91.4
2,186.0,72.71487334004765,180.204405197907,223.0,106.0,112.0,75.7,57.91705474567409,49.6909068577448,39.4,36.3,43.6
3,121.652219519553,82.23408328572468,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.48330728248763,74.8382631938478,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.2062747830753,121.525894039879,103.25211319269,64.89002509498069,44.2,42.0,41.9,45.7
6,61.11419123258544,98.4012636302531,141.46107138103466,153.0,97.0,82.06242953450727,63.1785738152605,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.92914321509315,68.4195470240797,46.6,54.2,40.3,51.6
8,69.27683456382945,54.8,264.0,269.3508252169838,185.086259356843,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.8929319707977,86.0267693086227,198.7684649353033,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.999771031761,158.406335668999,153.0,144.0,41.7,30.6,38.69839088907429,32.6370745293408,48.36957012930233,52.5437344468154
11,37.6,71.5,199.0,331.0,135.2515088292826,82.0584783288886,60.9405166692804,51.109668439848306,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.24912467350834,59.9829459990771,38.7,32.6,68.6
13,32.1,59.3,144.34750157420268,186.405161815326,116.9475263251047,108.758508496859,42.8,20.3,22.8,25.4,52.0,50.0
14,76.99157477707422,26.5,51.1,180.47027086584706,171.841767622753,137.0,120.0,98.6,49.374861169969556,51.6244106063321,68.6,35.2
15,60.3172185957972,83.1412049830692,141.9756658719648,132.0,112.08311735225249,94.4341683811089,58.2,30.0,18.5,55.8,48.70364693326357,60.4651420692904
16,41.2,29.2,132.04477461769355,169.187920590403,110.0,82.96115210578843,77.7419408719923,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.68901940349343,76.605589188374,47.8,46.943134042559855,38.5913164650638,33.7,28.7,42.741629231004815
18,51.1,76.55863074557976,135.322120019606,127.0,169.0,107.0,53.8,30.0,52.8,45.08335526377076,44.1286734317084,53.2511078161611
19,91.10637581198468,89.0676736296335,103.0,190.32966269906228,95.9417945153161,104.47022761477707,76.57531566899584,78.0279039950044,131.0,87.8,51.6,128.0
20,81.2,86.5,122.21534967496578,180.051333610028,106.485845625521,91.7550331782118,76.7186080393527,66.0398202797771,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,150.44948699680648,147.025299638787,95.17425005663054,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.1810616180052,190.795800900566,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,279.27816143849526,122.43189340198,96.14083257103576,63.6450097526093,54.55315258191368,40.0476601941299,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.6459048752806,99.37242741722511,172.0,101.0,62.0,71.6,75.58563312783774,49.1350307168669,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.28766395256249,42.9240413015193,40.14331115410083,37.7838562215419,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.50388127222677,50.5859042974618,111.0
28,55.6,71.4,195.26418367633215,233.712045086634,278.0,155.0,245.0,69.53091136267106,48.785027038702566,54.3,51.3,69.09781658959079
29,96.6,81.9,300.0,536.0,164.0,153.1064244452023,186.038099352879,109.926171917026,61.6640138221296,55.0242739683049,65.65915599363379,115.610088088859
30,82.34346462899505,112.642703989689,125.733119510932,163.25252338064513,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.01405046224902,87.7642039104526,55.4,33.2,48.7,44.74599824009897,71.0632521888013
32,73.1,118.0,177.0,182.0,55.1,88.3,71.66470211400815,63.6113780477425,53.9216969090801,58.5943340093105,65.7,72.1
33,101.12073691469922,108.23760376007,177.0,219.0,190.0,194.0,159.3758111540111,123.76843747601,67.5,52.5,67.4,203.0
34,67.06095729089829,97.6846509361797,126.0,176.04866132493527,104.582621314891,88.58641175330149,64.8852736953643,50.2053123635554,36.7715405544039,27.13369252579704,21.0,34.2
35,57.3840106158061,81.70168969670095,110.70316036897,191.73110664279537,104.0,131.0,67.50919591530419,38.0449587019836,17.2,20.8,34.980087219470825,51.4846519325872
36,26.2,40.3,135.99562125052927,177.776304870619,62.9,118.0,53.1,27.6,40.9,59.2,57.553951753163915,57.7584664710135
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.151458282354405,41.1818858650271,37.7973817908475,42.07762123927106,56.1
