,0,1,2,3,4,5,6,7,8,9,10,11
0,99.8735015876382,99.70315928168992,143.74401805898844,190.833633530535,129.0,102.35780616200122,83.5730115533945,53.7,47.3,35.9,53.8,39.7
1,84.399666321943,76.6804886983674,136.5977430692678,138.0,148.70855779699636,142.499889338929,133.0,47.7,166.0,80.1,36.8,91.4
2,68.49503633362332,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.5056074699571,138.594757673681,171.0,71.27695736915648,81.6784178236013,107.0,159.0,161.0
4,88.9,128.0,445.0,275.6943875594014,130.324818956518,104.0,95.9,94.2,84.35903369901709,66.3854806731956,94.4,234.0
5,182.0,68.0,193.0,287.0,157.07991711633,158.660991536886,122.0,85.6,79.70088803675685,41.6819438100639,64.23031445902829,45.7
6,46.3,95.3,140.40542981289306,219.058798268614,97.0,93.1,71.95041559254557,57.5390802114915,32.1677316136427,30.8307646780299,38.57988296142602,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.80129309402804,166.943155185558,196.7249264053628,177.38406234836,148.312873465927,128.13137515903247,77.5589557345094,61.81807337646806,27.2,37.4,47.3
9,81.2,87.20073895609468,109.172327390496,174.996575992613,106.30846229021168,107.67557079128365,62.5199936488053,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.78788820249028,112.617312522994,59.0,27.0,39.607007679161896,28.8281098800381,38.3854922234614,54.19407896267776
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.46720208277391,105.028384392261,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.6958546564122,150.816612987382,137.0,120.0,98.6,55.94690460918571,46.1809691562921,68.6,35.2
15,30.8,40.4,110.72149419316926,121.802565391497,100.94676799199924,104.323316395735,58.2,30.0,18.5,55.8,94.6,59.1
16,74.42598658831398,87.2013088712818,190.7575750946939,262.0,139.3637615049207,89.3712364678564,45.3,41.6,83.8,35.2,39.5,132.0
17,41.2182237071832,77.403736431462,105.773023115846,175.90364285326575,111.777853134587,99.92150754994671,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.51194479753763,61.2348358043632,37.8,58.9,196.0
19,158.0,52.3,152.1485925533312,174.392166912847,105.49133316346753,118.228679214709,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.04067105301704,230.018819176257,221.0,199.91157215491194,158.206845470201,83.9902193201905,97.9916907782184,91.34983264656188,143.519854201772,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,293.1992183523613,160.243054399762,108.148822155577,82.45170559484754,59.1,48.2,43.4,62.73465219301406,124.047982845199
23,46.4,118.0,288.0,434.0,115.43790402202417,98.9698544176564,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.47108769706458,76.5,119.12791816181108,86.7595754880823,66.5,145.0,72.6226691836099,109.632750240989,75.8
25,95.0,109.39394387097119,175.003774862892,163.128796669633,105.670140268778,140.30012770986872,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,260.3287638171852,106.98670037639,65.8,42.4,82.1,70.65109512198711,57.6175788321613,81.8,111.0
28,55.6,71.4,267.0,326.2536926257481,202.370641773183,155.0,245.0,213.0,81.9108287168465,58.3816862920253,78.77365083273016,108.034562639525
29,96.6,84.72362049968912,225.282495240045,536.0,164.0,297.0,162.2063141216306,93.6598117331034,92.1,40.2,68.6,45.3
30,75.4124861063866,100.610629323333,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.46494491078735,39.8485738855957,50.6537069311447,68.60102548545674
32,72.2708166386,76.71996659979409,134.71434044805665,154.621424351715,55.1,88.3,73.1,50.2,57.663897202854784,50.993242578646,65.7,72.1
33,210.0,142.0,177.0,221.83859993893444,183.659045894717,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.29452261524483,129.846605957651,171.6593285194813,197.272031005935,82.1,97.21634538966134,75.2498843610162,60.0,38.80535251063671,35.8217017703435,47.156926450510284,32.3049920382206
35,25.1,23.3,78.1,184.0,104.0,109.97953058728403,63.083677953372,21.3,17.2,20.8,26.5,25.8
36,78.47503988975724,59.8699997902914,121.41084166345479,161.883554350686,62.9,118.0,83.29790084728377,62.4567732679326,41.0097756297686,43.911591129018284,56.762235288666474,54.8407895316119
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.146778632250495,44.1333731192806,56.9995302872837
