,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.22303317739371,42.1377263559115,53.8,39.7
1,69.52937506250966,67.9915825857745,218.0,138.0,345.0,108.0,133.0,47.7,61.85978108527876,61.1339790653387,36.8,91.4
2,186.0,230.0,166.0,239.25971599790765,139.869277404263,112.0,75.7,77.1071147665968,52.9578504176282,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.18654904709226,57.9134066004305,161.0
4,88.9,108.5749929811584,208.936125749393,233.921692244154,145.96324210664991,118.519468626198,79.4215443528509,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.099112582590884,55.7203119608934,45.7
6,98.6976162273491,78.7834575479017,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.48459067054386,45.8094198001886
7,83.00322179279239,64.4065320159071,158.453922431145,242.68076352065088,172.964671247112,155.02638006697413,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.99045452844604,81.676359065518,32.5,27.2,37.4,47.3
9,81.2,104.03253890994911,122.681378832632,269.207782867557,127.22757793600825,56.5,59.1,52.80661030163931,32.3903126417796,23.4,22.0,17.1
10,78.02677473243041,99.33158756679154,126.163752568785,218.3381595780284,121.10058987223114,91.3512334226178,41.7,41.40757759616383,35.1056338583872,29.6657285453444,35.58417536126464,41.2
11,64.2817678909801,111.998694221716,161.211996613613,230.06338080556407,129.916464729339,76.91571167554756,59.0,46.523196583236725,40.0340948855649,24.6,19.7,37.8
12,59.1546358755364,73.04706575111969,138.0,144.0,115.49886076025824,98.8948490761383,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.45214656006698,186.735525060675,108.69966650382152,105.324576128188,42.8,20.3,22.8,45.50882062328348,40.5684880845469,66.08654278237799
14,72.7608906111284,98.36038715102929,51.1,47.0,163.0,137.0,120.0,108.4690406543996,87.8517867073189,80.54597292333878,68.530924376907,105.196049144948
15,30.8,67.66720253878927,120.134201076416,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.23621703829463,68.5342848026364
16,41.2,29.2,131.0,262.0,110.0,101.2581009919048,59.810569708611,41.6,83.8,35.2,51.2805463456612,53.26905210887388
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,54.80195092959235,51.2470011230673,81.1502610865766
18,51.1,102.0,112.0,185.89674838111537,113.444543962336,107.0,53.8,70.86825556913429,53.2602245016995,62.1580997990074,69.7511349615824,87.3374805045868
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.27573927829471,69.9011349716539,87.8,51.6,128.0
20,94.79543765922166,102.376436017913,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.5684174297091,149.637546142723,273.0,106.59737507138412,85.3104014646353,158.0,169.0,66.9
22,79.0876800966029,78.62219081097967,156.38985338539692,277.546771688564,162.87363477762858,126.183254097526,97.9,84.87623107440572,57.2250191602261,50.8642306458008,52.684197687479255,68.8
23,46.4,100.08748989930169,160.828607761745,221.1699695213454,124.253441688454,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.411270930645,128.648958783403,160.0,66.5,145.0,63.29892127245041,55.7424978271333,75.8
25,95.0,111.2218312583002,152.249935973393,101.0,132.95226670961165,118.0334121653396,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.88693296181398,190.778825537051,109.182305411074,95.0857603393688,55.1198567844721,55.57817239274641,41.597259878366,37.6540953670267,61.1,43.0
27,99.5782026630827,125.00871880119178,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.968878053445,96.6696204489592,154.22646084955988,270.970251404006,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.76091391425776,55.4705804682719,65.1701734813248,71.41709055974503,123.0
31,73.1,81.7,269.0,309.0,156.0,108.72882484698955,91.1145316073167,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.4752468881574,112.44898869226,88.3,73.1,50.2,43.620028862805256,49.9481494884982,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.36692763328753,222.401791298058,122.591647911861,89.81058150922854,57.30474879950352,53.83045980947453,37.3487069459074,22.5,43.593558397693016,44.7951155834116
35,25.1,23.3,133.04019635455606,194.551050827317,108.25244397972648,95.4461045399165,63.5671344664103,38.3627788482254,69.84325697067426,37.384777606054,40.80814358301198,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,63.35516104625085,59.9796595900123,59.2,63.26655233768943,94.4328118618948
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,56.795707626664324,56.55732839644,56.1
