,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.61394959499813,166.766800237662,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.21285766931743,74.0369924512775,91.4
2,64.7116076734103,96.61256063684182,161.52544497729107,189.812093762106,144.0506680654256,98.2036782123013,75.7,103.0,38.3,39.4,42.77893705134773,49.146826309438
3,31.7,95.92192753418955,197.137812677465,334.0,198.0,238.0,167.77914614196362,82.9623688206446,50.9,54.037054439739386,80.4635050426851,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.2830453965037,169.107249811625,287.0,207.0,149.13827060959466,88.6007382809422,85.6,44.2,42.0,41.9,45.7
6,46.3,101.19310564973821,163.041971617849,174.257780061557,133.1579423886986,119.18365454736977,80.4838702726998,56.6,27.3,25.2,19.9,24.3
7,56.3805326899834,85.86592766501704,65.4,133.0,263.0,126.75384488126566,108.535374243818,74.90242072854927,51.9656207073183,54.2,40.3,51.6
8,59.7473835140673,104.51025921241519,264.0,290.5899424026516,157.848878224097,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.25100862478433,101.120921354359,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.6744151706916,73.63746343124875,132.54837116654764,180.286996799086,115.564426546511,73.85395029366765,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.32008997738834,276.649559710359,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,199.0477256080983,115.549434577134,87.8067993640727,61.57007080641006,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.04443868851862,101.493676517864,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.89871950819497,86.1799312394781,89.7,132.0,115.60186480450344,93.2768678028647,63.3690184806815,53.578468619127605,56.35022941226143,43.2170687421638,94.6,59.1
16,74.9748024862129,83.1983757635267,131.0,167.266536236101,138.45906527951,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.45842847006328,104.399780219293,128.850665459867,135.65099106528066,113.54563333240085,87.4998988710908,47.8,27.9,38.315932775533696,32.9791552963397,45.9994295673056,51.16204035514002
18,51.1,102.0,112.0,127.0,161.69831463159744,105.045554801552,72.6607932348514,52.12919392129147,52.8,37.8,65.23175213157407,72.568052504395
19,158.0,52.3,161.56746790170087,189.824232799611,167.0,71.8,55.7,74.31056044434494,74.3475149641061,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.49107342395657,71.1676227765324,68.7953296716291,73.84650347124655
21,61.68546339172727,99.5569096318635,208.80547777463957,236.201856984832,156.0,393.0,273.0,69.2,85.7,158.0,77.60252897177944,107.753004365707
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,135.44433188900473,207.700501660026,189.1109258438577,123.997319591568,120.586874082747,82.59411949302604,46.3949256974392,34.38055488005661,34.72346586677551,41.8660468362009,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.08937546649672,73.9560661574745,75.8
25,95.0,238.0,172.0,141.0278293656787,110.729930526522,71.6,65.21358844676254,52.1140402593216,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,128.64632094811887,92.6162043254916,33.9,39.9,39.5,46.088759968953106,37.2035533587733,61.1,43.0
27,76.83288117910892,129.364717667148,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.5831619979451,278.391994562694,278.0,142.16699972753423,113.05948830489,213.0,65.87106498552842,69.7377798259294,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,162.91584542108416,85.4520447289193,57.47512015699477,66.4008260907047,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.0784205604374,94.86727242779455,174.3786692672746,306.941054767228,187.52388703575468,111.405048885257,88.3327403628505,82.17153450827387,33.2,48.7,45.8,141.0
32,67.6978617055463,118.43788178244523,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.8878943108948,88.10405291733939,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,123.04100955494125,175.011759798478,150.0,82.1,90.8,72.93929562734172,58.7472268821385,36.7878169333899,43.52469952236488,61.781995795699764,44.5037206158292
35,25.1,23.3,78.1,184.0,143.3683008156409,112.461991100717,53.0510433459328,27.186453871173654,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.08652972247046,159.009861039995,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.73104240168904,139.40032974955,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
