,0,1,2,3,4,5,6,7,8,9,10,11
0,71.82708309423379,73.3699216829028,154.928259722341,246.962832362042,104.23998689063201,89.5472658591452,73.31547486932695,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.90327267285952,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.559807401851,106.29970094661162,139.0,334.0,198.0,153.37028420221125,153.422307631717,162.0,50.9,107.0,159.0,161.0
4,96.94592783942863,103.070014169262,175.9642614317987,190.71477198506204,147.511981290354,128.50936726408008,110.701276460908,89.70965153685057,54.5622800638425,67.8,94.4,234.0
5,182.0,126.76733446325413,198.108205021431,287.0,207.0,80.0,110.97169602384531,70.5222456374996,44.2,42.0,41.9,45.7
6,46.3,74.42813584716731,127.998967594875,153.0,101.71965295485808,101.290010058522,64.42914140123932,45.3292362992053,28.4637807013957,32.645177081714486,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.4715159848481,81.19686003736805,264.0,267.70462358645756,170.906677317621,245.0,155.0,47.5,32.5,27.2,50.86234923630996,60.0688565333935
9,81.2,71.6,153.0,264.0,75.0,56.5,58.91687693179978,41.2501459993242,19.5,23.4,38.880298097244264,51.3416821970069
10,39.1,88.91202730793697,176.724110335383,219.03560182830358,94.0684939879931,94.9670350117897,52.140323915210665,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.93496389443101,97.1408334906809,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.7770848430745,121.098478247408,242.84141271814,112.02287360665244,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.51559719739707,88.6730160213983,137.596111687986,247.491356908382,98.5286349889714,82.6,42.8,20.3,22.8,25.4,37.7945911866702,45.927241419902
14,45.9,107.68922610477809,139.794857452825,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.60143454333678,97.5945048786976,162.91186840473637,132.0,116.29496978576097,95.9288765764291,58.2,30.0,18.5,55.8,94.6,59.1
16,61.13602118038794,64.3761827275381,131.0,262.0,110.0,89.40536345593326,85.5926382251505,41.6,48.38430247708391,50.6235403137654,57.58852581559522,79.1322154594555
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.94878549056108,86.6031887490214,112.0,127.0,169.0,107.0,53.8,30.0,48.44643365950652,61.4046564935387,61.4657795430083,70.87466934325208
19,158.0,52.3,103.0,200.0,167.0,123.72903289935022,118.478041526542,46.4,131.0,87.8,51.6,128.0
20,104.627606781493,97.69290834575148,127.0,205.69945587519848,165.226093093111,131.0,102.0,128.0,121.0,133.0,135.89959622689616,111.210564475488
21,141.0,93.5,95.7,210.0,168.13598344958055,110.616093772564,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.0334137793969,124.470131262967,105.293324005346,85.2487353005913,59.044431666854194,48.2,43.4,70.30718246605934,82.1701674269815
23,46.4,118.0,288.0,434.0,115.16949558025152,120.539619338508,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.3503600675341,69.4611814213029,50.34233158040117,68.3818024824794,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.4473777947194,112.551877849289,77.41196259808981,78.4,95.2,172.0,56.8
26,65.9668926527044,93.63027743305557,139.403528861479,173.68077110795258,79.7,98.44558836965912,108.98938685218,59.1497126216966,69.5840443880718,64.21129142037697,75.56336248600063,100.39858008984
27,45.8,106.0,239.0,333.0,106.0,103.94738533392542,85.4414476270262,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,127.00689197595463,156.860087926516,115.75679017183455,83.5409567197124,93.9,74.60473551034387,65.3887345178229,92.8
29,96.6,81.9,178.78017783359516,272.157009971822,164.0,161.97894500678203,162.062575948681,89.5308462577928,40.98222835907986,40.2,68.6,45.3
30,70.1625399283844,108.16528076460108,185.0,87.9,86.5,86.3,47.8,59.81820139134726,66.6834729965819,93.2,137.0,123.0
31,81.74294932593908,89.0911796800681,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.08512730451933,63.1657828081773,141.0
32,73.1,118.0,177.0,195.09608128237298,103.367104648534,88.3,79.71879189911992,60.0610404306032,26.7,43.1,65.7,72.1
33,210.0,142.0,175.24553258417924,227.429488499331,190.0,194.0,246.0,78.57305804987557,68.7315423888989,74.5695076164654,79.63547499433187,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.421685356171196,68.635499083898,186.14022189351482,222.811530340839,104.0,131.0,30.2,21.3,31.705323475682142,31.9006863859476,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.88233929578416,43.2352809099788,40.9,59.2,42.4,30.5
37,60.4,79.0,168.97523593892208,228.656339714817,99.14901109821,86.67781527468205,49.06477850594901,44.8805128281948,29.6,29.0,27.0,56.1
