,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.60334754901515,231.911965698333,129.0,102.0,70.5,53.7,47.3,35.9,49.683864652865395,121.984298306748
1,74.15160851927168,67.6973037953298,224.82336857709458,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.98684554248567,87.4107775926782,166.0,223.0,107.4874774721706,89.5622487903816,82.7036999117407,60.5563343143731,38.3,39.4,36.3,43.6
3,85.2432212040607,107.2092656393294,203.470758160947,200.85168537999758,198.0,238.0,161.27777043374783,98.6558395695321,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,113.54743538728374,71.98542219128,67.8,94.4,234.0
5,182.0,68.0,193.0,210.61394854456168,112.011511676967,80.0,122.0,85.6,44.2,42.0,41.9,73.24589428913221
6,83.0975209617049,84.65817955893743,140.0,153.0,97.0,85.04719130335894,71.9,56.6,27.3,25.2,34.76938027465014,50.8153282398743
7,23.8,87.88140521865822,183.012737180852,220.939728998075,148.87626984365386,118.099532985516,103.452212717789,60.694589236068026,44.481643138697294,39.4106827362219,44.4243661488887,88.2240388103694
8,55.34924826498852,97.7487068410894,264.0,292.0,166.87197261921457,126.831320878685,103.94144485534687,66.5953714427822,32.5,27.2,41.016563714658844,87.9514036018307
9,81.2,85.09999828813528,133.871437241699,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.7135583341195,86.51322286928479,61.5,270.0,153.0,144.0,41.7,39.26684097338301,37.2266494820068,20.0,25.7,41.2
11,37.6,88.23927266207228,177.992649527078,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.35541715610967,122.817743214087,52.2,47.9,47.4,76.4,38.7,55.202268927471295,104.907167978077
13,32.1,59.3,97.3,74.9,58.9,106.2845658601699,63.6719229690495,20.3,22.8,35.162462347148704,40.1476778259153,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.80492215665193,56.4422123074815,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.01598154336268,86.0468243040541,73.18934986544873,50.8519993675915,50.7787181327393,60.01663058171165,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.6845747430607,55.8011295545219,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.58842645599655,96.239566194424,60.3783856051264,37.816741125644526,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.88883252094473,151.512134202946,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.4368435978885,83.74844870227714,134.6374712368615,163.471206952228,106.762476781898,84.40055910912031,55.7,46.4,131.0,87.8,51.6,128.0
20,81.5275320453491,87.39462188215452,216.276813850825,218.495440508285,221.0,195.3754898367609,156.296611845945,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,168.8149184330233,149.071105083442,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,279.86252915817795,166.801177770854,130.38700058338446,111.851676509444,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.81577595818385,103.612575099917,71.4192226239671,48.503408438026874,32.5,25.6,22.6,28.7
24,115.52194815501683,99.2528089433631,136.617898975719,163.4116878199271,163.20391384578295,118.578052189104,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.50146039483651,146.747986787645,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.10668770445554,135.73461851147,201.83084275551755,109.365896101798,33.9,39.9,39.5,22.2,54.1,57.790846487295305,86.2638669382428
27,86.29303996961295,92.6418047197764,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,163.63162859210559,134.908806616663,213.0,93.9,54.3,51.3,92.8
29,96.6,87.99046889945167,215.451427954637,226.22009674533598,151.689500935892,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.96199885236977,129.785629874697,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.91739592465473,217.433302231126,309.0,156.0,93.6,83.8,55.4,33.2,40.76819228208575,51.128287747718,141.0
32,87.8631446780389,85.3082978697821,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.354465055272506,45.580883807221,72.1
33,80.89445537000728,110.165381111923,177.0,219.0,190.5794608095843,194.537139545847,246.0,119.0,67.5,52.5,70.3283355425684,124.91050393668
34,108.0,80.27463249918354,138.108459590042,171.7330601759926,104.649662482805,84.81576309238477,75.3513164548694,60.0,27.3,22.5,41.633160640428,45.3383579647839
35,25.1,70.40261444065874,110.368499077528,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.5222887324884,81.47426400501799,122.0,211.0,120.79767072452078,91.0091240369971,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.9980562324374,93.8396010751239,84.7,39.56702475030387,31.6982262015374,29.0,27.0,56.1
