,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.8816355835337,90.68446609214651,218.0,138.0,345.0,125.72400135429857,88.1562035047968,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.4861382809748,88.3151794076911,270.0361878926062,334.0,198.0,238.0,210.50667507642078,111.492852956763,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,297.62535572271327,165.757278815351,142.99358094494517,101.674935331351,77.8580545258044,74.6356745224112,67.8,94.4,234.0
5,182.0,68.0,157.49280456951647,230.277892136341,207.0,80.0,82.44148285037402,95.4400607920635,42.761712769415524,45.8604920707747,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.384993902352925,31.020746370122,34.2340150444979,37.1815489249102,40.97662838604005
7,93.5650105864686,80.75351704656984,173.275566993532,241.92195825169378,263.0,175.0,173.66613904911247,89.3069682920186,52.7087319387149,58.004517137077144,40.3,51.6
8,45.5,54.8,264.0,292.0,139.10774738583996,106.423010093432,91.8776277647807,64.88368050813523,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,187.35680392634964,117.726096016144,144.0,41.7,30.6,61.63801936190806,33.5276883555148,47.2903388254555,101.01294333255501
11,37.6,71.5,199.0,331.0,132.0,106.97619519660093,89.7564262879153,57.5783248710814,41.98547537061528,24.6,42.574252804099515,52.2945524581643
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.36194820057406,55.7453257761212,68.6
13,32.1,59.3,97.3,187.5093012618046,110.969489588687,82.6,66.308657488551,35.9246335093119,22.8,25.4,52.0,50.0
14,45.9,26.5,168.0092634727236,225.274607468266,163.0,137.0,120.0,98.6,58.00026953002111,53.6637552786095,68.6,35.2
15,52.5554937968217,95.32837151666365,145.415603189859,173.70559290642694,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.2715860331523,102.028625247981,142.5724872723216,262.0,121.24659327688806,103.513904127773,45.3,41.6,83.8,35.2,39.5,132.0
17,59.21224374649181,79.7,128.0,178.0,109.0,114.0,47.8,27.9,55.619796897121354,35.2672054766864,41.0589564273793,83.90361290239467
18,71.8557227834825,101.58358834885581,112.0,198.69589327057326,117.2985738956,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.19917848422371,52.9863788995794,51.6,128.0
20,81.2,86.5,127.0,286.0,169.72830344616284,154.106164092385,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.6247179542823,89.93722310869542,259.6784069266629,301.344947159313,152.343998409095,101.5959023933809,84.7459167026933,58.66248069099916,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.23768622812814,42.012121348591,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.19979277643763,79.5086668999298,66.5,145.0,90.7,100.0,75.8
25,59.8122317187483,84.178689518299,172.0,101.0,150.34125872789838,111.98172583517,85.9153414909514,63.38613027647689,78.4,57.92767556612533,77.3615724058092,56.8
26,123.0,58.5,132.6672903188606,181.741595659805,79.7,33.9,39.9,50.16369834283796,40.9282857146992,42.47341972799963,57.6262869140985,43.0
27,62.76231910967951,99.7230823288159,239.0,333.0,142.43244617010686,106.123955886595,83.7748621550675,81.5906266341152,45.1,42.16834551378931,51.1580487938825,111.0
28,80.3596914861088,83.5038126824137,267.0,320.0,196.0013568567491,209.486493577966,245.0,213.0,80.43490678493202,66.6666667226289,51.3,92.8
29,84.58443481194556,80.1285955576251,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.48174262437965,207.085622367891,86.5,86.3,47.8,42.9,58.751517167795065,71.029279097526,65.66251975636428,105.509129839231
31,52.9510909114307,89.2590068581064,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.54822425892721,65.4645795122553
32,80.0072537529826,93.56605004333686,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.664656164565,100.856011797717,177.0,219.0,190.0,194.0,246.0,95.97181549756502,84.4027138477936,70.77095460769125,65.1580581153267,203.0
34,108.0,80.4,126.0,150.0,82.1,79.86043999512958,72.4645007760704,59.6855345047004,52.412916941033735,22.5,21.0,34.2
35,25.1,95.49528227270777,120.650969278441,184.0,93.78645565677425,90.1811529359869,67.31927275242387,21.3,17.2,37.11187464009525,42.7872091792186,25.8
36,26.2,91.97799003249919,156.7823945264,211.0,141.75958464038013,77.1024273557444,79.4350297483211,61.296756271921,42.2832280969818,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.1867176869966,100.530693751677,84.7,46.9,61.04218312580232,35.9004907368379,27.0,56.1
