,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.705778993975755,38.827094300089,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.012188967865,61.8110645139288,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.10971016549827,78.5819139628178,59.30658982169315,50.0771099872408,39.4,36.3,43.6
3,31.7,87.2588206595301,169.743562787379,239.3231763173,176.08503610727934,238.0,171.0,162.0,60.35808031512132,57.2879712445112,159.0,161.0
4,72.74960394503111,94.6811789403993,445.0,181.0,297.0,104.0,134.5548114860719,88.5137510043978,74.3,67.8,87.4060089661348,98.2719715151545
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.01296560782482,114.845281833558,143.17289966543,212.51218683143432,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.75676719286642,132.055763803882,216.85744867085424,189.877669939011,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.1291514549565,80.3958312062981,205.20673557334538,322.605385908208,197.986098692307,121.31923494574735,155.0,47.5,44.63680984378324,46.7191787508586,37.4,47.3
9,57.78400183909697,98.8632486208441,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.68675649643203,78.9629946852876,30.6,34.9385654247112,40.2842397508969,25.7,41.2
11,55.8688430082834,102.60456244883181,199.0,270.9762763070444,145.141642426494,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.27479021158402,109.621162247315,52.2,47.9,37.81234522461816,39.5232392505102,38.7,32.6,68.6
13,32.1,59.3,97.3,189.61323404763493,111.511858166717,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.85554000562465,213.465866311816,163.0,137.0,120.0,98.6,34.8,44.31524265747282,51.85188304332,35.2
15,30.8,112.13054545661538,144.164001173031,132.0,52.7,87.7470112079185,69.7302375237215,60.7763773970245,39.68852212261147,55.8,94.6,59.1
16,70.87704131086602,103.515520369817,172.121477286891,209.1983707437887,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.60718880098455,125.063441816666,128.0,178.0,109.0,114.0,74.37677101419882,53.9218531784748,27.2,33.7,28.7,37.223690070567784
18,51.1,100.5116690003522,175.636498383053,127.0,169.0,107.0,111.62409798917676,68.3821868535121,52.8,71.82913441374924,86.8367707094911,87.6207030045509
19,84.71938296213526,93.0179587677925,189.254285319063,218.144881299194,179.38826803394045,133.6967898350013,89.7524605688232,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,224.8038999428896,253.01106851495274,191.607367780539,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.26971772731851,191.573550840875,210.0,156.0,113.13285659493873,104.679562658318,69.2,55.96179140213882,67.856963074426,169.0,66.9
22,74.2,88.97145478316622,253.759776947905,412.0,262.0,128.63446482949698,135.930103749122,59.1,48.2,58.29720866294242,62.2729953618165,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.6461077739341,101.5351605633123,186.0,149.0,76.5,82.01216590528318,69.5230391615317,66.5,145.0,90.7,102.56148126403365,90.750371087236
25,72.16725190253203,96.5635274350621,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.97776565252695,88.4367937333156
26,41.8854771518682,98.16129828073291,121.0,215.86890367969553,105.16079227062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.43699738714643,56.8983513836252,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,67.44439700166433,64.5484026202694,68.6,112.60697928308635
30,102.0,100.40688641751069,182.898429757962,87.9,86.5,77.75652059214642,64.7349842692792,81.4519850420559,74.7817810348782,80.0959958045838,122.62163037031004,82.6256953133543
31,73.1,81.7,269.0,309.0,221.545472778974,119.540847630958,97.6171985569818,66.41350924145918,59.687512344218,61.512447921315,45.8,85.60709245815872
32,61.9097981160491,116.02048112765634,142.47721617413995,156.77633434889,103.008088535307,86.36509504120963,73.1,50.2,26.7,36.080158357115295,38.2038836808077,43.1295000834554
33,210.0,142.0,177.0,219.0,190.0,194.0,113.0666881540959,117.350289345447,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.816771490101,145.095280971297,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.55011908924064,23.3,140.2232360811869,169.850932108357,102.10975998834462,88.7895796289427,30.2,21.3,17.2,20.8,26.5,25.8
36,64.3698147937731,99.2895008674932,183.01660828270025,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.17353502305309,150.404430686611,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
