,0,1,2,3,4,5,6,7,8,9,10,11
0,148.131888656013,93.03547700935286,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.10822525036299,34.8020513834781,39.7
1,85.88704792953995,73.2789512132299,218.0,138.0,345.0,136.29691031116215,121.784319551511,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.03623697602453,51.241315630425,39.4,36.3,43.6
3,31.7,80.48918282876139,199.274681571853,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,270.86052586648333,182.252084951825,104.0,95.9,94.2,70.82852044721506,73.1456202613635,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.26059757393446,81.8413904598897,44.2,42.0,66.59254142886579,81.8455107474455
6,46.3,95.3,140.0,153.0,97.0,93.1,60.55292033707547,44.2237155351971,31.3251147550104,29.289884220902167,19.9,24.3
7,23.8,38.0,65.4,133.0,131.03257824125777,131.123535857252,129.0,59.8,44.23533244810389,50.3460343228922,68.7504001856642,74.84523079764209
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.14888608667573,62.1612362523517,27.2,37.4,47.3
9,81.2,71.6,128.07643011360165,153.456516924033,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.37838874724407,40.6921193996268,15.4,20.0,49.12240765260664,53.2598083036762
11,80.70628276414274,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.6396566111997,99.1304435193461,143.80087903644653,265.11470283995,119.97919777783105,52.2,66.20222230482372,58.3494268023946,76.4,38.7,32.6,68.6
13,32.1,96.11651227700582,149.152450020874,170.15958520337,93.13307033153181,103.79161548951068,55.3447976463085,20.3,22.8,25.4,52.0,50.0
14,45.9,80.12458679340752,107.108988750071,47.0,163.0,137.0,120.0,73.26362808419687,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,119.924000105992,98.2650763474595,75.1412297208245,40.6015720200114,55.71711319753986,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.9190567246731,80.0749994777149,61.0061147937973,47.9100919664342,48.9576374594837,58.701298832482856,132.0
17,96.0,79.7,158.41600167098227,226.833716589256,109.0,114.0,47.8,41.39319326312584,40.4931955946462,33.99766964300281,27.8370043973115,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.34570366863444,61.0112713340408,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.98362042868519,157.495498769468,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.93302212021297,97.2526387778735,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.67352927107086,145.266786142154
21,141.0,93.5,95.7,210.0,156.0,393.0,106.44181026694937,117.174401219412,85.7,158.0,96.36714965227985,110.806569939408
22,74.2,91.13988139839876,226.845187127026,412.0,182.40037750987315,125.674348439709,97.9,59.1,48.2,47.98613060592564,48.2720460686176,68.8
23,46.4,118.0,163.23566111826625,193.387545705921,91.0,103.90265654458955,65.3638026361995,27.7,30.98054268771046,35.8645989877799,33.564408033858626,28.7
24,158.68746024221775,68.9766608182286,186.0,236.10518264307493,150.448008867142,72.0,69.92254089367687,87.4617111252426,46.4044051337926,61.7521910420105,69.48177213497138,75.8
25,95.0,238.0,172.0,101.0,62.0,126.25450644992021,94.0202980940279,160.0,78.4,95.2,172.0,56.8
26,55.08393528121011,102.39971826841332,192.823175605682,170.0,79.7,86.39973695817093,66.8925080280223,39.5,35.18981880313765,35.3756586222661,43.823904443418314,65.3633041843601
27,87.3268120257029,129.351050962277,195.94362794790234,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.90954598227074,59.3273175836909,86.6098554839651,140.57681507748072
29,91.14736308487662,128.959265790742,211.777480727865,277.2606920896113,218.9390059354079,132.935003903654,125.0,121.0,92.1,88.5648388820837,49.621031974766,45.3
30,88.1667830694656,137.26558034473848,185.0,87.9,86.5,86.3,47.8,64.77472253279971,63.5671343398114,93.2,76.97103779228438,75.5424025614681
31,98.53119730742853,101.344581816788,269.0,309.0,160.14351831398614,95.912291945411,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.31563374094412,176.740096470659,97.50657716856335,71.2370158212984,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,133.29491286129021,196.37145243601,219.0,161.07117552211326,101.114764232312,93.4653262499772,71.56826630623706,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.1383276286218,134.941083846453,184.0,89.92593719191592,99.517473738448,30.2,21.3,17.2,33.91036921573806,37.5715959128699,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.7629429753203,46.5962636467449,40.9,59.2,42.4,30.5
37,84.0479986770738,101.99001134557733,75.5,77.0,94.3,67.6,84.7,46.9,29.6,57.15979461668683,56.5473016731562,56.1
