,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.4592725252475,155.461445424554,232.0,129.0,87.37313109976503,57.7496452689788,53.7,47.3,40.03722392330596,39.3956423137121,64.3580814281896
1,31.1,128.0,218.0,138.0,345.0,108.0,95.50880380901734,84.6514272505949,166.0,80.1,36.8,123.85643582827882
2,186.0,230.0,166.0,223.0,106.0,96.19502584310413,94.2152157152007,103.0,38.3,39.4,67.40759917461897,70.4577387996671
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.84906521913987,97.966465177077,67.8,94.4,234.0
5,182.0,142.4771764822537,148.692495616624,287.0,207.0,80.0,122.0,85.6,44.2,46.11697989124628,49.3037519275237,45.7
6,73.8749284920505,88.52108632295194,131.1451931475522,173.883971192542,97.0,93.1,71.9,49.97506798015506,28.3910228918658,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.86099807692628,125.022540042425,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.80796330035318,140.40815742819,292.0,282.0,118.86559283037639,112.609444133645,96.93000502454005,57.515265020097,43.7566403011952,50.879754776536785,47.3
9,61.8257910519059,102.721139580441,119.721761074377,219.321824696843,100.575198400983,92.49559675394626,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.66577708345244,93.1187014386333,41.7,30.6,15.4,20.0,43.79651346631065,53.197164749155135
11,37.6,71.5,199.0,331.0,128.65651388427204,96.8684169235474,59.0,27.0,56.32936692572718,39.4541643934547,40.0110017012298,65.8738370628651
12,28.6,68.80579797207926,123.361712785194,231.578539896451,136.75790597489424,92.3574641787545,63.18097726360294,45.896107918232,55.18025422742376,38.7,32.6,68.6
13,32.1,59.3,119.51037483932998,188.506234380097,58.9,82.6,62.51132436338174,37.4240800180002,22.8,25.4,52.0,50.0
14,45.9,79.86409777782818,104.718348281728,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.35166379505846,137.336618621761,262.0,110.0,90.67615468089464,59.8311352033895,41.6,83.8,35.2,53.193319847282915,60.0069453048611
17,96.0,79.7,128.0,178.0,109.54452886548913,114.0,47.8,27.9,27.2,33.7,41.68729973185445,45.9601910489701
18,51.1,102.0,143.94149201897656,258.775012802571,127.317677691433,81.0964132975692,64.38527215986329,52.777414613609295,31.8731096234735,36.574406593831895,33.5940357784733,56.1226958123581
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.225789924444015,67.1117152002119,51.6,76.93909658934707
20,74.77219064579208,87.5018054012573,192.13698701995543,282.781530773015,221.0,131.0,102.0,128.0,121.0,79.22450653795866,130.899776348826,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.119017130527766,68.96706277139282,169.0,66.9
22,55.1567916234275,107.27323849105,193.607954297829,191.00374579039482,262.0,125.0,113.13518867059567,97.4498077727162,62.8356351287403,54.1400105853837,55.271758012647,122.19860415273294
23,46.4,95.95369458255666,145.858276253594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.84432742557017,74.9647039951111,145.0,56.16665976055203,87.1874343719672,75.8
25,95.0,238.0,172.0,194.431092418776,107.406340074752,71.6,92.6434694918473,53.206832072687,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.15172895587375,45.50884281655,22.2,54.1,48.62301200057263,63.3917810584103
27,45.8,106.0,239.0,190.46537777201473,192.097664034351,125.621585218382,105.67554150013989,82.1,45.1,49.8,81.8,111.0
28,115.747458069378,92.15069280474688,139.005917692196,293.28354637975485,278.0,155.0,245.0,213.0,69.8229348089013,78.0123936769491,51.3,92.8
29,96.6,106.99535077941029,150.430392772871,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.42645837251115,186.375157702364,105.158867634046,101.94142014375713,78.52918099602232,89.3367714843057,93.2,137.0,123.0
31,92.2193231790494,122.30465826512584,166.75756228499776,237.001224630728,156.0,96.69519235115894,61.9762016935292,55.4,33.2,48.7,45.8,141.0
32,73.1,102.63150975516666,163.978036403229,182.0,55.1,88.3,73.1,60.99340307386085,41.6754360697539,41.567995132425324,51.30260768925,72.1
33,210.0,139.14537573492092,228.070763037855,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,88.99605443362505,62.0429631295229,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,95.0451583085424,43.1349774494892,41.8609049695692,52.4668926592376,26.5,25.8
36,26.2,40.3,100.06456207686134,192.062110834211,62.9,103.76679294185736,60.8229273004268,27.6,40.9,59.2,42.4,30.5
37,60.4,85.92601653504543,142.849854622642,77.0,94.3,67.6,72.80139216406835,56.5251982623908,36.0435124531873,43.16131828144308,27.0,56.1
