,0,1,2,3,4,5,6,7,8,9,10,11
0,80.9715283132345,80.6305354658549,131.0,232.0,129.0,102.0,70.5,53.7,37.22446803632874,39.9118825175876,37.9159296540142,61.91101697553738
1,31.1,128.0,172.9717621433555,266.818180082649,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.53536488477262,134.943226215197,166.0,223.0,106.0,119.72416563118297,107.992129513352,103.0,38.3,39.4,36.3,43.6
3,60.01182555062149,72.6996854067467,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.65831626452842,153.022878646696,95.9,94.2,74.3,67.8,63.239103883927086,112.529531672148
5,64.0992206410413,98.8613447233979,156.279428600355,214.632995997386,115.997685919456,111.15384736919006,122.0,85.6,44.2,46.28597315567774,49.6806149699315,45.7
6,83.8427016622159,100.67595485387318,140.0,153.0,97.0,106.99033782834576,60.4196626313082,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,208.80865300883423,256.216100056916,263.0,175.0,129.0,74.25676946473335,73.6253675075161,57.84884777759756,51.0578782260097,51.6
8,45.5,54.8,264.0,246.82864784523875,146.405165072083,245.0,93.65974935095335,60.5955263886943,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.87860556091685,55.2499565611511,46.8357267909839,43.24764881484145,32.1913818785341,85.39128775432967
10,39.1,90.9,61.5,270.0,153.0,112.92494077574158,77.5528706186124,30.6,15.4,20.0,25.7,41.2
11,37.6,95.79860082865622,190.209951693757,331.0,129.85078920865845,95.0858811924514,59.0,27.0,33.468824920583735,31.3694389979194,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.8154194749746,80.8002434031724,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.45386467795396,88.8475017873477,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.84325091833695,82.8946173591857,206.1544011212335,255.167034295808,165.606412103276,128.931388222317,120.0,98.6,34.8,69.9,65.7699437621443,92.3565130631734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.905186567251974,71.6192047644571,35.2,39.5,132.0
17,62.56877869600504,122.028990966192,128.0,178.0,109.0,114.0,87.43379214307474,61.9002394201796,27.2,33.7,28.7,36.8
18,77.2459184378013,76.5094900925857,140.074404969154,231.53484918382136,124.828991254259,100.67719056111622,53.8,30.0,52.8,37.8,58.9,196.0
19,47.9909422072885,78.24021588933017,150.509316782279,255.98724491283457,167.0,71.8,113.57263234079261,56.1442126523442,53.46676429436668,59.0896848788674,51.6,128.0
20,55.4205601646575,88.2310078516272,176.64193704120942,286.0,221.0,187.43840712643018,147.491086817982,128.0,66.02640025109578,67.5140573817824,70.0,111.0
21,74.35346923814618,101.9335119726631,195.500504629661,210.0,156.0,393.0,116.1541064695773,112.446223560339,85.7,158.0,125.70860668368685,144.749645500592
22,74.2,89.77095374254895,251.011782279532,246.67667175708561,161.068592727996,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.54651314540375,49.4332658365102,32.5,25.6,22.6,73.166012918317
24,34.2,87.4125469165683,128.460392460848,228.408191537845,204.5941132050467,72.0,160.0,66.5,145.0,60.23358300050866,77.1107065149674,74.1935407440059
25,67.32771851311587,117.67552061048,172.0,101.0,130.85719438309405,130.620911447441,55.3,67.90015748002652,47.6595436184532,95.2,172.0,56.8
26,40.4817127516851,73.23113180293333,121.0,170.0,95.55609399484548,104.627785692403,39.9,39.5,22.2,31.58833972420654,50.776242741741,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.22469517630115,103.969704138132,267.0,320.0,174.6667456550222,179.721779346504,117.03818222178764,77.9007236468921,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,237.56811016389366,207.086564385679,297.0,125.0,121.0,56.96021506366148,52.52516219293338,53.48987918752583,88.12586832522305
30,102.0,177.0,185.0,87.9,101.53877664310542,96.7506450038798,95.23638639929864,61.9989730149229,40.862636406713,35.9625167241685,45.1653417707297,51.2705564841192
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.81556711257412,84.754093903877,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.296210948662406,61.0123754225324
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,119.62968961366349
34,63.88306132803573,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.48857724325042,35.4197670150855,48.7687214744271
35,68.1861579938047,88.8708779349145,192.2640332181769,184.0,104.0,131.0,30.2,21.3,44.89940263590027,41.6086985511731,41.1408141955013,72.42919272114078
36,26.2,40.3,122.0,211.0,62.9,118.0,83.28378717739484,50.0177593643597,40.23565736829557,45.9448073115421,42.4,30.5
37,60.4,79.0,141.11116300937044,185.120759798066,101.64167919977449,105.211928595959,84.7,46.9,29.6,29.0,27.0,56.1
