,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.91935708790407,179.109335787181,108.048010745538,152.09384982324832,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.82142875967914,173.686286290172,138.0,345.0,131.36493830794197,96.7379221591618,79.1124346326551,60.299630750610135,80.1,36.8,91.4
2,77.2722858313067,91.00604503909693,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,56.7179094400249,132.176501428276,174.499403955653,197.70361059938634,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.0858855591575,81.33292248189976,445.0,304.8241692539315,171.575283177958,104.0,95.9,107.5437024749155,97.5678025382823,67.8,94.4,234.0
5,182.0,68.0,233.0180429946482,317.414733222519,207.0,80.0,122.0,93.4221535539615,63.4021767823069,42.0,41.9,45.7
6,46.3,95.3,140.0,177.8753753216547,92.8169422929576,93.1,71.9,56.6,29.697824544407215,32.8899558633305,36.4487840246196,55.34944407374573
7,23.8,38.0,141.45411835024376,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.15814804899382,116.505686685658,151.149979567708,198.602838843367,176.04992592043553,245.0,96.64085305252075,70.3917521232228,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.51126068987222,115.048208379221,56.5,64.75921233058487,49.7633649708393,34.5585272636672,33.39256605520016,32.125374201283535,54.1138609701425
10,39.1,47.504133365913475,123.938380394203,196.303276183399,107.77725388225713,144.0,41.7,30.6,15.4,31.565760682728957,30.5946990390367,41.2
11,37.6,71.5,199.0,331.0,115.29712631332754,70.1669645407136,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.03636622064124,109.686373624947,107.82050432143433,65.0735581816178,47.4,36.8384718226842,49.6690827234078,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.7505700591223,149.300470283489,97.2353065722399,99.18801591244528,74.75320945430758,92.4096889995051,69.9,86.11490986385935,106.382771651591
15,30.8,40.4,123.72583969069667,165.87688032683,181.00606485194896,98.7772992703145,110.71899148775107,67.0937638161187,66.4030981017661,67.28137022602775,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.92207631770174,40.2175028815192,35.2,41.11924686336971,50.3848411554408
17,96.0,87.51824474692593,142.99787123982,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.41524637751718,101.142426525861,112.0,127.0,169.0,107.0,53.8,30.0,48.65881704372345,37.8,58.9,196.0
19,158.0,82.49198401957409,177.242959670981,200.0,167.0,71.8,81.04506602580243,64.079365699974,55.5115399029271,44.8663499782693,55.38475730004234,128.0
20,81.2,77.2753792449288,245.243706228728,266.763287522712,228.87201710287928,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.8078319035469,59.791942240235045,95.7,210.0,156.0,133.6028794050434,123.98408572021,127.266215224383,83.60728809023145,158.0,169.0,66.9
22,74.2,107.0,236.84926955877472,412.0,262.0,125.0,97.9,95.79159712413986,64.9681213269493,43.4,46.9,68.8
23,63.568240492931,76.1732972739424,146.522513176883,196.154153143957,114.52095004643813,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,63.10079977245076,150.646112456695,139.29750988836,197.0596263538617,72.0,160.0,66.5,67.5494726720139,76.8717735166447,79.25685484226136,99.6507540574036
25,95.0,82.94800644823664,167.734273459857,189.39397553831273,110.488191162478,71.6,55.3,79.94187956973306,86.1456829676559,95.2,172.0,110.26890286165539
26,123.0,93.22623067541797,150.524018210821,170.0,79.7,76.54033791436008,68.5806222745007,60.9437473771141,36.10520078013819,38.1146197628816,48.73108241048942,75.7595873486109
27,45.8,106.0,239.0,263.2294280438664,121.472402251597,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,189.9855006609792,281.842694252086,278.0,155.0,245.0,213.0,93.9,108.99918993907818,69.7997314198943,92.8
29,96.6,81.9,300.0,536.0,205.29620845167187,104.163422089586,125.0,121.0,92.1,40.2,68.6,45.3
30,58.2663977954704,75.54703484203414,178.89872546763246,175.411311965099,86.5,86.3,95.23252471029487,88.0634169383297,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.36865615415884,59.4362619251094,48.7,45.8,141.0
32,65.2313667537092,87.5217131353556,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.330264908439766,55.1883547127763,72.1
33,72.33690113918838,81.3798373292967,177.0,219.0,190.0,194.0,143.44351268397446,114.635533702736,82.0151455045685,64.10581457488588,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.19995047379969,32.9306108824976,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.86077100003295,141.443617211814,184.60036228219,108.97133719824825,67.6,84.7,46.9,29.6,29.0,27.0,56.1
