,0,1,2,3,4,5,6,7,8,9,10,11
0,80.580303119588,79.7216058131929,128.60878274082074,232.0,129.0,102.0,70.5,48.86996786839373,34.7705828953412,35.9,53.8,39.7
1,68.4457196301631,79.13928671193591,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.79097707650291,66.8132333699789,91.4
2,186.0,230.0,166.0,223.0,129.309951731687,88.6753479395959,81.72995578215048,57.9229146313756,40.9160734390611,47.926019005793485,71.89930662415628,97.00311207327931
3,97.39483076929177,69.6,139.0,334.0,198.0,238.0,117.1109433323304,104.628183293394,80.7215549820081,81.32147325274232,72.2519950099176,66.0846423460536
4,85.7948357807791,90.3608473484419,152.36574558079016,181.0,162.7077352588438,124.160802492673,95.9,54.52503404345135,70.4535971198115,49.22296202715618,53.1378599620026,80.6002784577503
5,182.0,68.0,193.0,287.0,207.0,154.97189800395444,96.0960081860606,85.6,61.62804333645384,60.0846341193225,41.9,85.93555610329786
6,72.8880165990734,75.62521378289922,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.97756880016635,140.033462537693,129.0,59.8,44.23294504996646,54.2,55.51705892155416,56.8067163827908
8,45.5,54.8,264.0,292.0,282.0,245.0,165.1263731545873,123.126494840767,46.7369118515056,53.5209905845314,52.08832630349356,47.3
9,81.2,71.6,137.01595894497265,193.829931136477,119.256399213225,98.03576605407933,59.1,44.87519857821515,36.7846523587536,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,138.6172916547907,123.59608106894,70.33832204115174,36.0847767445648,40.81053850843939,34.7262149239353,25.7,41.2
11,37.6,71.5,199.0,331.0,131.11880185742086,107.049542154799,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.89071925161293,59.1057089916014,50.0
14,45.9,26.5,51.1,192.18158747470952,190.574075243675,137.0,120.0,98.6,47.09513016704844,52.436026748662975,57.0784958441283,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.68767198585535,43.1205656601899,56.3532926380797,74.0831050321286,55.66092726527198,59.1
16,41.2,84.52344469360474,134.001681271327,262.0,145.49876753038802,88.0993162464947,68.13794215736478,49.6626798865872,83.8,77.69095010885263,53.0664974915574,132.0
17,52.5323981388304,74.60304061354684,128.0,178.0,109.0,114.0,47.8,27.9,33.292376892284196,34.2687192265581,39.23076259466798,37.2415688067646
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,163.14557162703116,190.139205010674,102.0,74.3184542668848,83.3540298910827,133.0,108.32317874811324,71.4549104121875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,72.21386229247483,79.0691475464504,158.0,169.0,66.9
22,93.26014377447369,97.0128706479092,153.7627745866298,228.47873791409174,197.622221544153,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,314.8661603609236,154.591225050186,127.6243851187,76.49576752952687,27.7,45.037593812489824,39.1208860188625,46.182589391920175,69.02895412584
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.89307752303479,82.47080786752
25,95.0,87.70772590847044,166.40589671688,101.0,62.0,131.52057254344575,108.787024749835,60.6086138657828,79.97956002656677,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.67148490396406,79.5179985794116,239.0,333.0,106.0,65.8,42.4,47.89049691023773,84.2965324314341,71.9608640919755,69.28950488191457,111.0
28,76.5359215475527,78.92320901352218,267.0,320.0,278.0,155.0,245.0,83.94799243919636,59.1938384610971,54.3,51.3,92.8
29,74.0617552859998,99.11699254490983,300.0,536.0,164.0,297.0,125.0,76.0594721675241,59.962106100235,40.2,53.129804010967575,94.1555535621553
30,102.0,177.0,185.0,227.941593638407,117.496922051755,86.3,47.8,42.9,71.36182425203134,68.6223801089756,137.0,123.0
31,68.6521306040938,106.82435155698984,269.0,309.0,156.0,93.6,102.80342265341052,64.0508670222029,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,220.27044324408993,107.372785989912,99.08828615179881,67.4711923661151,50.2,26.7,43.1,52.768843416156216,72.587137069433
33,210.0,142.0,177.0,219.0,190.0,194.0,120.60470397402614,89.2216453888778,67.5,52.5,67.4,203.0
34,63.3168999734396,73.07314909854094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.9346581899199,39.3714908561622
35,25.1,23.3,78.1,184.0,104.0,131.0,66.79821944779471,38.7927983252008,17.2,47.316273542326726,44.3571090262557,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.06871218782067,122.276746659787,91.8816089845843,67.64622232951051,46.9,45.961847988609954,40.4296844775836,67.3641471719417,74.54161017352347
