,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.152536760548806,53.8500961231397,41.6222310140445,43.2514205356067,51.666305589188184,92.9123257118357
1,78.7495522529352,74.15624110081791,128.962113507724,210.4797064945877,345.0,108.0,133.0,47.7,60.48956765591366,80.1,36.8,71.91751778959411
2,67.7430023086851,118.27914843874683,132.3184676566466,229.060859384601,133.35773721021374,105.317690069686,75.7,103.0,38.3,48.86482663262695,56.0144320167704,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.735157544805766,78.7665191090378,161.0
4,88.9,96.3874876602424,144.722627817496,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.61846490919757,242.10325722206,207.0,141.3808133665851,89.9347886607926,85.6,44.2,42.0,41.9,45.7
6,67.1328526634794,91.4119517991372,131.901250418396,200.75466062320507,97.0,93.1,65.93489955706391,42.9538235660924,27.5163622487624,35.4328783952233,19.9,24.3
7,79.29806100291754,79.563547937849,194.54024131747445,225.905850070376,263.0,175.0,129.0,65.8786090014166,49.6559456398615,54.2,40.3,51.6
8,80.51669503368005,54.8,264.0,346.23780201806426,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.0565342050196,80.1074817526143,118.38622595446051,183.27350049203,100.619619036404,87.05442398526353,59.1,40.1,34.391955259250885,33.8620983466205,35.742090686493526,51.6238050064998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.79233532796415,115.268904938773,53.1037430813883,33.332092238344046,24.6,19.7,37.8
12,28.6,70.98399006267957,119.667659005367,144.0,152.0,52.2,70.48394854602938,44.5901822209791,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.39917162710316,61.1084467412129,20.3,22.8,25.4,49.16702434937122,64.0209413955194
14,45.9,93.52600249580229,142.091844987149,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.206760482626464,85.6327342214757,89.7,132.0,52.7,82.5620773730283,75.1684278244029,50.2531443190979,55.667393403425486,55.8,94.6,59.1
16,41.2,29.2,131.0,202.32707006484011,140.924711255983,43.3,45.3,52.37566820626593,67.7889269948112,35.2,39.5,132.0
17,40.1244882556421,74.46788212498757,128.0,198.76593369738987,113.105142064364,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.5783790217491,115.94016012348521,132.428662795554,241.75038844360228,169.0,107.0,123.30271398433514,71.2698434856725,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.26060813272994,65.2415190291323,58.75915050020711,65.3779960591131,51.6,128.0
20,81.2,86.5,127.0,286.0,229.39552062361167,139.84257592099,184.31750919516358,93.6743586840013,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,220.9336452146001,126.182308292849,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.0534507380004,64.667417899042,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.38883093827106,54.3394916855333,41.703114894460285,37.0108777289936,22.6,28.7
24,34.2,52.7,124.008557686272,214.060978014313,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,56.593340218967704,85.47773188466672,134.663065698034,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.3462975417205,87.2989031847482,116.14308314890593,189.98411748710936,99.8760562016333,102.055196328241,58.46532322594915,39.5,22.2,38.33390737171181,41.3752496531533,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.43135411707421,93.0278706076332
28,55.6,71.4,267.0,320.0,278.0,155.0,118.12161471348209,69.9696645864474,53.964060187579335,57.9161880136698,51.3,92.8
29,96.6,81.9,215.23589814750025,536.0,164.0,139.99456284042083,174.351831431481,83.7659892180248,47.44738018553866,40.2,68.6,45.3
30,69.5068086781289,92.59243946372794,134.819921042437,185.045602589883,103.52761350719186,86.3,47.8,111.51591220038699,78.6470349610461,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.78756583958585,66.4073966256887,33.2,48.7,45.8,141.0
32,60.643203007106955,144.963605412083,131.109918795007,213.45735597496576,118.3630346663407,86.8933407712603,69.4813603463422,67.80495298315716,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,259.02901294643027,229.104830192294,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.33205053511062,146.468078166029,144.449619552131,89.60338864934874,86.4060564667696,47.4397271962029,40.16504090433625,35.3810734230275,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.925689032319106,71.5684616848849,122.0,211.0,134.7951706381378,106.645228968402,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.31675860179018,133.061698898641,67.6,59.380039828814795,43.4783066603725,29.6,46.555644228760016,43.1152795648158,56.1
