,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,221.46292906958516,252.800409042871,142.13851876145227,124.253928081682,133.0,47.7,166.0,80.1,36.8,91.4
2,60.9402929698851,94.7037713558169,150.157109345302,187.42573454505714,106.0,112.0,75.7,103.0,38.408779790895366,34.17614658279,36.3,43.6
3,31.7,69.6,139.0,334.0,145.2198464699765,141.029577282019,171.0,162.0,50.9,107.0,159.0,161.0
4,83.34328370548317,128.0,445.0,181.0,135.88844357890179,107.318328538235,95.9,94.2,104.95314923375278,81.4100815520755,63.02891396619092,109.741468462591
5,58.2420479870718,72.973239019734,188.22095726302393,287.0,207.0,123.3684901098636,115.073698250596,66.33473274135491,43.1897332141567,42.0,41.9,45.7
6,46.3,95.3,117.6439262408756,196.660418307379,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.5720488909039,96.2840290554783,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.096767664589755,60.06803003365671,73.2695362740535
8,45.5,54.8,264.0,292.0,181.1955967884748,130.059510708122,155.0,63.50570178356406,53.8314080709053,51.1037399585658,51.0982746471528,82.13136932193765
9,60.8481338972738,77.26982894492653,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.12041745617891,27.8000278318183,17.1
10,39.1,90.9,61.5,270.0,153.0,96.1352739131001,59.5604849644546,30.6,15.4,20.0,25.7,41.2
11,57.8953896055493,79.5833100067862,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,100.140792015968,84.66892334700158,138.0,144.0,152.0,52.2,63.51062934580631,41.7269370385986,76.4,38.7,32.6,68.6
13,66.4675404199699,86.29978421836307,97.3,74.9,96.19900418768225,107.845752084033,42.8,20.3,22.8,25.4,52.0,57.57124629007882
14,45.9,116.00985705521045,159.047635362388,47.0,163.0,137.0,120.0,80.71027680663067,61.0799235989195,74.42714435245331,77.7754829309484,92.4937106419964
15,61.0774707197268,78.85886099152498,89.7,132.0,103.1228913076044,106.555967105907,48.4856613810907,26.267681311060684,29.25966963324638,31.5859583859529,41.2191153762346,60.90799413175888
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.633352776876976,50.6442191517551,35.2,47.38245835423573,46.8584189190756
17,48.22892965034525,49.9615373674771,128.932136159224,226.83056166014822,109.133134527469,70.31137868007133,47.8,34.28438838409302,39.5008437610824,33.7,42.89533260180872,43.831567490699
18,51.1,102.0,112.0,152.5315751331184,102.277642706249,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,131.12707654578304,159.502080081477,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.77096687785277,184.046853486502,286.0,186.55628252099345,240.644371801012,145.485003280458,74.27201039531211,121.0,133.0,70.0,111.0
21,141.0,93.5,238.09282436902103,299.977706250784,156.0,125.39719615138021,120.330703027598,69.2,85.7,158.0,169.0,66.9
22,73.6133921282174,84.21688244379247,236.705351374554,252.8298784438502,174.981472773003,122.042857441776,103.93548601367513,74.938852910806,50.68155545513822,43.4,46.9,68.8
23,58.9069328226234,66.5135908146409,136.39684305497943,225.50412133890327,124.636544874744,36.5,51.5,27.7,32.5,32.26715771356578,36.2393709445815,28.7
24,34.2,52.7,199.37150879756757,252.163660877751,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.99777028867149,69.3443886895723,68.02874831361385,114.573200662212
26,123.0,58.5,121.0,190.3667218195409,110.255903143244,33.9,39.9,44.43044371886619,61.4989737716309,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.72720281241959,92.3817430567552,267.0,258.1290105686879,232.942833525253,155.0,141.58661733658033,65.2567242212334,69.8043204236336,87.07720282492141,71.6896099961817,77.30568122404881
29,65.87432961123416,84.7558321612636,191.23950435776,244.17551714153674,164.0,297.0,125.0,67.72316941458284,50.8943867325805,58.15924416011999,59.0394173669796,45.3
30,102.0,114.54733475115498,168.562212025212,182.900453245346,138.6312813559191,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.30796528514951,55.202818386562
32,73.1,106.0653729978336,147.933288829253,182.0,55.1,88.3,75.93864476799492,59.2263112253934,26.7,42.8192900634669,45.5493253752021,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.63011212567402,79.8609721512212,203.0
34,108.0,80.4,150.2346367040463,151.184907163625,82.1,90.8,92.8,60.0,27.3,22.5,32.127930278096855,39.9817691505354
35,61.2875310498058,80.02205021505648,111.390870094751,191.9256855932152,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.41972891123302,66.7076223713839
37,60.4,98.93682885885707,124.113617353479,77.0,103.8665011252942,95.5901159463875,84.7,46.9,29.6,29.0,27.0,56.1
