,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.16180942370448,106.83049284984,70.5,71.75568755654648,37.4730613550836,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.1187816215861,77.6572703608986,80.1,36.8,91.4
2,186.0,230.0,166.0,202.04107689460525,148.210133086559,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,233.7442702587936,225.677771128571,179.558845089005,174.12408652270085,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,296.43193887788357,180.276493232749,104.0,95.9,94.2,74.3,67.8,72.46023684415036,102.078384143432
5,65.1582670234756,89.44017159400451,193.0,287.0,204.2871790287205,160.119048975742,122.0,85.6,44.2,42.0,41.9,45.7
6,76.66746972089359,83.6763603468123,140.0,228.45681801519856,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.44615130197847,179.756269823545,234.952748710141,188.80446987517,139.99600589266694,116.463655244783,85.94500615154237,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.305479237328676,67.3792180020932
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.942701003803876,37.1856480674889,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.6656059429112,37.9996770805421,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.24287220399762,135.578718979882,74.9,58.9,82.6,42.8,52.77253198374713,36.7141843060052,25.4,52.0,50.0
14,58.48347511626612,100.66805007701383,194.55290381451,251.425006756324,186.54413859001184,137.0,120.0,98.6,46.14692408850861,69.9,68.6,35.2
15,67.4742062333391,110.126768648942,180.44887075001313,132.0,52.7,98.8,60.22519795332312,61.8255933601683,55.5141580469024,52.2047920287612,67.75375691865914,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.33281127092675,206.341741463242,109.0,114.0,47.8,27.9,27.2,41.0532952353723,39.6503600814595,36.8
18,51.1,88.77776890720955,188.031496534923,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,138.83890016203566,200.605636021846,200.0,167.0,118.6498087038452,91.802518607058,82.687408417948,56.373760580583586,51.6798022488664,65.62602906389344,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.37400651491557,48.0879971916825,54.6313821262314,65.63470808729602
21,141.0,101.86139817972114,206.196577479848,210.0,156.0,393.0,273.0,113.15079565646309,58.8507049037827,158.0,96.00919332004739,66.6877374162052
22,67.9019452929871,85.91905021023744,332.0,412.0,262.0,125.0,103.94139616787618,84.7202569060712,48.2,43.4,53.42391484366971,101.40409153233546
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.74552416016313,38.5191581055328,55.3598955683589,67.3044966883608
24,104.21047220386558,120.569388524835,193.3053694921044,159.051818806061,186.7176638171472,135.413314198379,99.84387079709053,63.7219976247436,63.44961310379736,60.357533569407,100.0,75.8
25,80.95391139608492,93.6008817383333,207.831743455888,182.54320700576739,62.0,71.6,55.3,160.0,78.4,52.41396887520437,89.9576942625147,56.8
26,123.0,58.5,121.0,170.0,118.2740252138525,96.8728647231259,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.9849803738209,213.021297256251,106.0,65.8,42.4,82.1,45.1,49.8,55.5701781910997,66.5840667339168
28,55.6,71.4,267.0,320.0,278.0,155.0,113.24935698035887,77.9098335993558,73.3840829023423,46.22270831276525,51.3,92.8
29,96.6,81.9,300.0,306.6924019977892,183.195508456472,297.0,125.0,88.42306553560829,49.0273220214921,40.2,68.6,45.3
30,102.0,108.2696913171251,221.5795313519,87.9,198.11887276925285,118.398739752679,101.710687749495,83.03441990750896,61.64057538779194,65.2199498974096,137.0,123.0
31,76.390229615745,102.32507749670492,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.82313663868308,81.4428177583478,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.00652899161878,125.591261413106,96.0879739138574,85.97793081313868,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.85671561921333,92.0536910440606,92.8,60.0,27.3,44.931334985131606,36.5607401522902,34.2
35,25.1,23.3,78.1,184.0,123.21331730246081,102.122356913594,30.2,21.3,17.2,52.025840340127026,39.7130454933285,25.8
36,26.2,40.3,122.0,194.7332417339292,129.761129224164,118.133954898807,66.73294483178681,54.6920506159793,37.995853125486,59.2,42.4,30.5
37,89.6011583935169,110.18309037700604,150.696919691197,205.49852270774764,94.3,67.6,61.55928084376548,62.4039140261581,42.31022842288536,36.4244876044409,53.988997286969,53.1001238161962
