,0,1,2,3,4,5,6,7,8,9,10,11
0,83.12562161860444,65.4872813801439,135.215690283502,209.59812523877866,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,245.48136338651938,245.196626442099,345.0,108.0,133.0,67.90143668958699,88.5463734831566,68.12141793035266,71.6616548411146,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.5723594274396,58.4400469255396,57.2695460520864,63.71755623103017,43.6
3,31.7,93.86846173216894,205.094039407211,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.91067151064965,56.8764563484862,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.40155926371258,107.345058113541,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,120.47533229636346,99.0928899201301,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.50565777139965,149.160017565052,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.80690361903194,201.879877686077,292.0,282.0,133.18445303504305,148.565982321537,47.5,32.5,58.64320181633768,48.8504674822182,47.3
9,81.6366519293895,89.82628922169653,153.0,224.14741450275716,110.191367885579,56.5,70.98901446311402,49.0312296322791,38.70940998358745,31.4615966795847,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.87981137926651,114.323376149691,144.0,152.0,52.2,78.92710352115719,42.9557143459491,57.8952636837735,44.29179686108622,32.6,68.6
13,32.1,59.3,97.3,173.159256426819,101.153986820316,82.6,42.8,20.3,22.8,25.4,33.99136827356266,49.254987255159406
14,45.9,26.5,51.1,163.25221847366487,115.078254874481,100.68671865349282,75.1932377409567,98.6,54.3251494409217,50.5597321032631,41.9898563002308,66.0037641366643
15,30.8,50.32654865274402,98.6069594351063,132.0,113.52483574127592,105.823799248749,58.2,30.0,18.5,48.30767320414314,45.4695861342784,55.598305042475
16,41.2,76.95491827950737,149.303633543612,262.0,110.0,43.3,65.9355133188277,49.2935412405789,34.87348163471238,58.5672457842926,39.5,53.0438520952951
17,50.41713119514043,82.9122012419852,130.4550719684094,219.42091760003734,100.686532570678,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.35846681127545,94.3260172881936,30.0,52.8,57.40088547645315,55.5343630098657,69.31804980426051
19,158.0,126.39998249409292,155.547337454677,228.30673583788823,94.0943483225961,71.8,55.7,46.4,131.0,76.58656188856023,70.7382049426788,77.9874663977642
20,81.2,86.5,127.0,286.0,221.0,131.0,163.6284631374437,111.098877480863,121.0,133.0,94.01143683462985,148.272763330942
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.90790654560746,149.30772134763
22,74.2,73.87007930761585,240.81112040864,297.4060690367679,210.368052655956,125.0,97.9,59.1,48.2,52.53600843307515,54.3013017061381,68.8
23,56.6941293042195,77.56379637368457,288.0,434.0,149.96851280773205,137.919575555302,51.5,27.7,32.5,25.6,22.6,28.7
24,96.4141666086917,107.562116580517,197.18457526262767,228.3883824992321,112.589049489241,109.368506517916,72.9034384722134,88.16176344685746,145.0,90.7,100.0,75.8
25,121.38367038892045,238.0,180.67200553273287,227.125228177863,62.0,126.62257650659654,55.3,160.0,78.4,63.02042953479118,72.7713008633208,56.8
26,54.7682823816114,76.16343108092113,125.369205738716,205.41178596432428,105.9410526600177,93.9909537447276,39.9,39.5,22.2,54.1,61.1,43.0
27,73.1296854804918,91.11746287970398,228.049515523045,260.93923162295573,106.0,65.8,76.9252887485769,61.6314371875654,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.09084601199794,67.4539901185095,57.52076145311009,69.7937706957818,71.0257641875257,110.88935134091128
29,96.6,81.9,148.10756439994307,288.053009379885,164.0,297.0,125.0,121.0,92.1,40.2,82.0649530136949,141.50126385425
30,88.2582446533899,114.7562262659613,158.22970683362283,254.828391764127,86.5,86.3,47.8,42.9,105.16249047287171,78.7408020561084,64.6188792293814,76.9799446833771
31,88.0971201734463,78.7580557055459,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.39375973805352
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.86005564023742,61.7061715180216,63.9068157157107,69.97618033594969,72.1
33,210.0,142.0,196.8067340720491,281.812953130503,190.0,194.0,147.11866626484516,87.8803811501975,71.6964160929608,79.8809008309363,87.76745103222741,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.25211716951472,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.661656127110206,39.1795622899103,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.492534123917494,53.5675902256663
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
