,0,1,2,3,4,5,6,7,8,9,10,11
0,98.3063822568701,105.03139004665556,155.347970873274,184.53416876555283,123.158130501506,105.71742736031,76.76960120473744,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,281.84330210169253,151.366016841787,119.24196609339,85.88064162998603,47.7,73.1537229864078,68.6247774270915,36.8,91.4
2,186.0,230.0,166.0,219.16605424438092,129.199031234243,112.0,75.7,103.0,38.3,49.670618058414334,56.0184202287058,43.6
3,88.3809245887083,93.36253139733121,139.0,334.0,198.0,238.0,161.58500214481035,74.6316655720036,50.9,107.0,159.0,161.0
4,100.96658817415498,113.969329112089,173.49721440266742,181.0,297.0,168.2964848238435,106.367064955899,78.9742872142848,67.33080843994588,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,176.6715970136551,173.654085103632,122.0,85.6,46.09835150737423,42.6954274704671,41.9,45.7
6,67.10921503786875,123.494607881663,190.58112699314134,253.151410916145,131.6371109992754,93.1,71.9,56.6,39.82578896453836,34.4700034734975,43.6729515140225,52.921461967792794
7,63.613562535252356,97.5498098768172,154.06539159433657,169.633018804433,160.613381351303,157.553239552249,95.93484489703494,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.72123303898707,129.643500153508,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.52408371359377,187.707472482514,123.65063558496222,93.9847491458809,71.9470868731864,46.357937356564,37.421729680300174,37.10136952387139,29.218865884313,17.1
10,102.22258986932309,58.0389178349124,114.58683294694322,164.538111191757,110.357856182157,104.96491954074952,57.12012368624036,27.6670865181802,30.393996687975,39.30705743431278,25.7,41.2
11,37.6,75.40138080562386,102.071673479861,169.334011302345,127.54804362121197,125.822279819316,70.09424586029834,51.5256139164122,34.0,24.6,31.348624218101964,60.8757205890369
12,63.5040232231519,81.11893418580118,138.0,144.0,152.0,52.2,47.9,47.4,61.51982553075652,46.7500501797589,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.65401737728672,104.144090521099,51.1,47.0,163.0,137.0,120.0,63.574317576058164,55.2274275568684,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,160.48902639679105,109.895604120681,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,179.47602683364647,202.274001287316,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.40320254739697,147.514033965258,103.68943772304499,73.3851154197089,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.04747378879749,93.9172464123858,332.0,350.440202554149,195.408512867902,125.0,99.29352776014231,71.01208417062686,77.3580480899326,43.4,46.9,68.8
23,46.4,95.50940228689,206.131749200871,434.0,137.93945810721038,108.712829801169,87.3171252888122,54.3992117459514,41.366319640870174,25.6,22.6,28.7
24,83.3985521972443,94.5580648017641,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.62625337546758,85.2017650483629,75.8
25,100.945005601584,95.36429937830763,174.245819444109,251.7523408708421,147.00103099303573,125.970390161665,55.3,160.0,95.47455059318622,69.1661623774316,63.35441832139424,90.2694763681243
26,123.0,58.5,121.12380016881667,146.893866226803,79.7,101.29433176779341,66.5255882880757,39.5,22.2,54.1,61.1,43.0
27,45.8,99.69695606865872,181.027759195549,333.0,106.0,129.16187685076935,100.046829558355,82.1,45.1,49.8,51.60052784133776,71.6359097137162
28,55.6,71.4,267.0,320.0,278.0,155.0,109.2104245560288,72.7713927237952,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,74.59881154594927,92.9382465972022
30,83.5320728769869,79.22324657273296,185.0,87.9,121.82848703479294,113.585249836929,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.76987080603573,196.551851616846,260.02137212773465,127.045972251471,93.6,78.48020894706974,62.5872612180565,39.910335877838804,42.7462424247654,45.8,47.53397633328093
32,73.1,118.0,177.0,182.0,55.1,88.3,82.64261096038626,59.7797854445105,26.7,47.930821792780385,60.9928545460854,55.8840521302859
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.98908980599423,85.879687255201,67.4852621413549,46.4985376682794,30.6752335795663,39.6195132855547,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.2679235092113
36,26.2,40.3,118.60192300721894,165.210970449287,62.9,118.0,53.1,27.6,40.9,53.56682884993098,73.6178836460921,74.2578739129579
37,60.4,79.0,75.5,162.05812333434068,103.006592748494,67.6,84.7,46.9,29.6,29.0,27.0,56.1
