,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.84755720554249,221.347421034662,138.0,151.4939617046386,120.933061128831,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.95763173310775,112.0,75.7,71.42311805572159,47.1721586277712,39.4,36.3,43.6
3,31.7,69.6,171.8779378658047,192.565015206406,122.629338450975,96.1717744351506,98.58758414386645,162.0,82.75398347483153,81.173785416907,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.2349729913851,221.827825040572,197.81601385834523,156.138290551528,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.87337749737384,29.2995822335638,25.2,32.45366067390805,40.5272195640878
7,23.8,38.0,65.4,153.17251290718124,137.097622587252,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.60313703269699,97.1897946174408,264.0,292.0,282.0,245.0,166.79585108997853,90.3919612652448,70.43922357746735,48.8831908701669,37.4,47.3
9,48.73886071722167,97.9384109465182,153.0,177.91869308096187,115.691328153607,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.58709423558324,181.377091572911,121.747290043404,86.77958542119859,75.3045891235054,44.72082993517508,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.3131886114259,125.986618175405,158.0,59.0,27.0,37.53080884694918,33.622296188985,19.7,37.8
12,28.6,47.1,138.0,167.26527378725572,109.329539774737,52.2,47.9,47.4,76.4,38.7,71.30504935068832,73.8643402392579
13,57.4800847221287,85.65060346012928,97.3,74.9,58.9,82.11220568492887,95.5196263204881,53.9400217430701,37.51314825871437,25.4,52.0,50.0
14,45.9,26.5,127.40444150231514,47.0,163.0,115.36659691342089,102.953214899361,60.9856782208429,59.50972256719727,69.9,68.6,35.2
15,70.1211371093257,100.47217696529063,143.315729540344,174.420351714444,78.66104447374519,79.1501192591713,86.86584883005821,59.696003010092234,48.4860500459259,55.8,94.6,59.1
16,71.2649997548326,87.59318341231952,131.0,180.71997496853706,122.523732936592,43.3,45.3,41.6,83.8,35.2,63.721066585033086,72.1585201320661
17,96.0,86.35101300296307,128.790143890774,178.0,103.13989927901017,62.4491531171246,47.8,43.56651013683705,33.939895483348,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.89248177196988
20,81.2,96.129511180735,236.054331234815,286.0,221.0,131.0,102.0,128.0,121.0,79.21083697302116,109.010355613705,96.3360082286834
21,96.4414874705405,109.24185801722037,219.90574101216828,194.314686099948,156.0,393.0,136.66938004223803,103.850734647725,85.7,158.0,76.04982541022318,94.5629990397504
22,74.2,107.0,236.16843613239126,272.925586755346,262.0,125.0,135.23325679856745,92.6724367369679,62.6266721533352,53.77131952876761,46.9,68.8
23,46.4,102.03618071416875,188.976568563269,173.78052346646066,132.01740174074,36.5,51.5,44.580773779791684,41.2468899064591,25.6,22.6,28.7
24,34.2,70.02300446255418,130.999654977853,149.0,76.5,72.0,160.0,77.6928221224019,74.2773900634671,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.93820593768214,130.713343376398,179.00716345959995,103.834370276537,33.9,39.9,39.5,22.2,36.526409370143,49.2459404502248,43.0
27,45.8,106.0,239.0,185.12829362186005,170.436778874755,65.8,90.31249707514124,64.3935066500655,64.0626092401283,58.301424388042435,81.8,111.0
28,118.59840166119056,98.6446098374291,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,210.79638816637956,111.457854471145,96.4632355004066,121.20777231267911,92.1,40.2,68.6,45.3
30,102.0,95.1580683738416,145.953948200897,195.2238604260052,123.046777114596,86.3,47.8,42.9,112.0,63.58112432970743,99.3162513883209,123.0
31,73.1,81.7,269.0,309.0,219.5624179664836,105.947936036232,83.8,55.4,88.40253372239582,43.1355075845728,45.8,141.0
32,74.7443332136023,107.36610301470299,177.0,182.0,55.1,75.28706051827373,77.1155763812107,50.2,26.7,43.1,65.7,58.9856974008114
33,210.0,142.0,241.83548944387007,241.510631950249,190.0,194.0,246.0,119.0,67.5,57.65569795557466,58.9986870723873,103.860522157427
34,108.0,80.4,126.0,150.0,99.73598133163392,83.0166326921998,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.58265457307448,218.58365062046,104.0,131.0,30.2,47.34621496279657,46.5571557556809,44.16905943570885,43.1769273676636,25.8
36,80.06515459748073,67.3846560163906,122.0,211.0,62.9,89.22378194217248,72.9297455341181,60.21582436141246,44.7510083192899,59.2,70.01395273861243,51.8859780885891
37,60.4,79.0,75.5,77.0,94.3,67.6,71.54977453184758,51.6939693855075,38.87820880509119,35.3573612658244,38.8291880412646,55.89105456934485
