,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.83443402223755,171.388840555141,213.3837597554956,121.65175818723,99.1391828104175,73.1980956518342,45.49811193708066,47.3,35.9,53.8,39.7
1,57.67255868589421,72.0216111875251,218.0,138.0,345.0,126.87097373273366,133.0,106.91732628943831,77.7023072774842,80.1,36.8,91.4
2,186.0,230.0,166.0,242.61664106394892,149.432624416753,83.7299262828226,96.2662012645971,80.81561199201445,38.3,39.4,36.3,43.6
3,31.7,73.45892558068743,175.180069921652,334.0,198.0,116.93452126933873,156.427438931817,91.09730390378,50.9,107.0,65.81142286230663,87.5072622446186
4,88.9,128.0,445.0,181.0,177.54179876579232,117.074024137327,84.13494652183039,87.054736321615,60.474038486432526,76.2938796226731,94.4,234.0
5,155.3204771633583,150.319796151455,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,177.04308518799107,260.385560367228,113.85379626851223,93.1,71.9,56.6,33.79926258901299,30.4209536462911,37.6952460135225,58.022277765914914
7,74.46551519619311,78.5459107868678,153.17751624825,272.2743697348338,221.097736953637,135.857683690231,97.04312407712266,59.8,46.6,54.2,40.3,51.6
8,69.37641848985716,86.6946373890576,203.109211200984,275.03513290528,198.37434503606588,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.96665658894182,91.406189216073,135.52687444638855,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.44073160303002,129.881246748931,243.22878055673,116.19849196506613,144.0,41.7,30.6,15.4,32.29696559976507,39.3020948156218,41.2
11,55.7033506172382,97.28998425466013,187.346609413105,251.1290105431958,132.0,91.34286685299563,98.5065403794323,27.0,30.91907486341022,37.303089402707,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.16234816061507,60.3588773875045,32.6,68.6
13,50.56293602759712,57.2510165451544,97.3,183.59943924156707,105.421508789893,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.09460294788488,149.618095195011,120.0,98.6,34.8,69.9,75.36810752391699,82.6815999121241
15,30.8,61.95066613402429,121.889764947548,132.0,52.7,98.8,58.2,30.0,18.5,50.39431911881325,53.1861851649889,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.76937046112996,50.7196532147859,35.2,39.5,132.0
17,42.1873728333928,39.98047191755138,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.3109615111701,71.9840492335145,52.8,75.5108429512612,64.4738009080562,196.0
19,59.927973438192765,104.672533830354,103.0,150.96810193491865,116.39863721175,71.8,55.7,46.4,131.0,87.8,51.6,93.41457469673384
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.02442040953855,126.31228397242,99.6785592687404
21,68.8454001361169,96.08855497587179,95.7,233.6402280462336,192.215840475565,117.08877371677578,127.514739133664,69.2,85.7,158.0,169.0,66.9
22,90.9346323685249,93.04188882591642,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.87407450409654,188.299034556367,240.28855211564192,105.507840560405,36.5,51.5,27.7,28.684363104104726,34.4357428711615,35.1199178140404,51.8458735452369
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.13236201884241,71.2160585908334,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.80404536004134,44.0841616955269,22.2,54.1,61.1,43.0
27,69.09823887320464,118.812177034091,173.39026457704506,176.136918257723,101.37051318021368,94.2453852683368,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.00033461182143,229.845179637874,320.0,278.0,155.0,245.0,213.0,56.77812620843939,54.3,51.3,92.8
29,96.6,81.9,300.0,323.3679317129275,224.607972537088,297.0,150.9532868211887,61.5554533435792,44.0114685934537,47.1082910147153,46.01692635365106,45.3
30,65.36632578654319,115.896727942485,185.0,87.9,111.98372383440517,90.6851945066508,47.8,91.22052080872541,80.9900247061399,93.2,137.0,123.0
31,73.1,81.7,269.0,227.18636367931367,149.599040567886,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.40520673253293,173.530620651426,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.33174768046217,280.442366810092,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.25549762114164,146.376096115691,246.22261867575082,142.075785028253,90.8,92.8,45.36389872450626,32.4756575079767,38.39442548950775,39.6413365522818,34.2
35,25.1,23.3,78.1,184.0,115.61744879921878,120.848119032968,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.63600492920568,217.139867386266,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.433811229167205,92.9548764799163,136.763821604021,248.78632481612976,94.3,67.6,55.059195572709854,43.5127417120829,29.6,29.0,27.0,56.1
