,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.98400117462947,191.38697185012,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.8734974818102,95.98966104685869,166.0,223.0,106.0,119.8703311138284,75.8926607441867,59.0916259285667,32.86888379340819,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.9258945431285,121.674321993704,171.0,74.25450664590733,97.1370174837083,107.0,159.0,161.0
4,88.9,119.59732874051763,166.319663015143,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,202.26188444376407,182.525557719038,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.03168898018835,45.1895615560689
7,58.5606396137313,78.73411831651138,65.4,140.04103939538135,171.362104013124,175.0,125.66272134239993,73.8200710995862,46.6,54.2,40.3,51.6
8,45.5,83.40949244328323,176.529562588947,292.0,282.0,245.0,155.0,74.69737060679579,51.4336477841899,27.2,37.4,47.3
9,81.2,71.6,136.8762075101666,184.095090345918,117.738881680879,111.37793147388994,59.1,40.1,19.5,38.01310331067208,37.8008182118212,17.1
10,39.1,86.45166864346706,159.22584008083,270.0,153.0,144.0,41.7,30.6,34.35219207808127,26.4187234103275,43.356695884278956,41.5792626952051
11,37.6,71.5,199.0,331.0,132.0,158.0,81.5907038784151,50.9822427398099,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,73.98459977573583,64.3169251436812
13,32.1,59.3,138.22731016188416,156.902485844949,121.38596099911,88.72153497813648,54.7258330474407,44.208422058884246,22.8,25.4,52.0,50.0
14,89.63419125222784,69.4088538456165,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.744237006739155,51.2585745401733,35.2
15,30.8,40.4,89.7,159.31890766930454,119.220280233592,80.489344319091,57.339934646704215,30.0,75.04670985321354,50.5031341908398,94.6,104.43538069990896
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.41399947521945,49.9821429716207,67.6875582606626
17,40.8527792872952,63.22131520978655,128.0,178.0,109.0,114.0,47.8,41.452445867426825,25.3288933603281,33.7,28.7,36.8
18,61.121009774174915,77.9397233587254,112.0,127.0,169.0,136.74543735473102,103.504346185832,84.25784496228864,50.2521809104485,37.8,58.9,196.0
19,158.0,150.2600421222606,169.9273015422782,194.870071292861,110.30214197529443,105.684670478882,55.7,46.4,131.0,66.13337582447238,97.6170057181368,128.0
20,68.05441835333991,101.948332194386,201.279795109895,231.32955833959033,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.5642748331192,98.6075450841697,164.98328129626003,194.36964027699582,171.142489012741,128.518918030669,144.6027739928014,69.2,85.7,158.0,169.0,66.9
22,74.2,82.2519252399593,246.549658483321,412.0,262.0,125.0,97.9,59.1,54.01678320841812,55.2095838654684,46.9,68.8
23,57.8541341928941,96.88463169213688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.3418762400574,70.6199997526347
24,34.2,52.7,186.0,149.0,76.5,72.0,88.9399432492091,75.9151572977113,87.8346247313277,66.2886270112115,96.5199106538368,111.02872071798231
25,95.0,238.0,172.0,101.0,182.17097034397392,101.741531084641,103.35806024998882,160.0,78.4,95.2,172.0,56.8
26,50.14895668386497,97.1685519358315,159.054384687833,184.02465342372287,120.543347805059,88.9130706997074,54.70835254844325,39.5,32.00433934069227,31.0278147833595,37.593045122319,49.78685301661944
27,55.45399491578356,105.099591271227,140.641988481389,170.006565255715,175.522318254807,142.57019925035814,162.54645547108,82.51762548591536,45.1,49.8,81.8,111.0
28,55.6,71.4,164.68462249364416,230.53362924783215,278.0,155.0,245.0,84.67826686953971,71.1465559031326,68.7485029207153,86.1012919402829,92.8
29,98.12077729110479,97.6301153428131,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.14632728459787,175.154710263215,86.5,86.3,47.8,42.9,112.0,62.34727797159146,95.3684922824927,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.11897543383365,68.3239398740807,33.2,41.1268902093839,54.9874817990571,141.0
32,73.1,118.0,168.67541741526762,201.828244483661,114.141450844331,91.8817205495468,73.1,50.2,26.7,43.1,65.7,72.1
33,56.6242212772359,85.7562441785346,177.0,219.0,190.0,194.0,151.9338636139631,107.238914808233,67.5,52.5,67.4,203.0
34,46.6878488620267,75.75324483190082,133.36684097481924,177.549053349021,110.06209405324466,105.114951185113,74.2530350455093,51.990416943545135,27.3,22.5,21.0,34.2
35,61.0394301631666,87.4046053425554,139.13234018266,219.57229329180666,104.0,131.0,30.2,21.3,17.2,38.14709764337009,34.3014046518913,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.02778093241645,51.7181803921109,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.478035082466,53.5875910889102,29.6,29.0,27.0,56.1
