,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.08146621999691,177.805252880158,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.35611960279786,257.83055699126,345.0,108.0,112.3145710057486,77.2199873821337,166.0,80.1,74.0276509861286,104.427362578203
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.0949112774436,95.21752255556788,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.12626250191683,98.2575257186472,161.0
4,137.26488744929026,116.872417470554,173.4780748608779,181.0,171.2462490039896,124.15949104858,95.9,94.2,74.3,67.8,94.4,234.0
5,62.4664585345412,90.56943544680172,193.0,287.0,207.0,80.0,122.0,60.970601141145394,50.6843888148243,42.0,41.9,45.7
6,46.3,95.3,140.0,162.99440166221257,86.1959551654734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.0581076937716,101.975450449568,59.8,76.53901184203366,53.6561315016283,40.3,68.18469188806412
8,45.5,54.8,264.0,243.99148148648754,158.618097389373,245.0,155.0,47.5,32.5,44.28689392049675,38.9978401077795,49.6435026674127
9,81.2,71.6,153.0,264.0,118.65138988966079,81.5521560565302,72.49873201062503,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,130.25382754669522,118.827771815256,62.5443885938362,46.059276004981,39.615873659297954,20.0,25.7,41.2
11,37.6,71.5,199.0,256.53711613330705,137.36315272616,111.651858851536,75.857273248105,43.0469880526636,42.3886338232679,34.65175008706237,29.6019262988563,37.8
12,28.6,47.1,127.04582676338762,209.830974838245,120.57142442513,98.5635525233375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.60206355255771,44.0647720141,22.8,25.4,35.74860641922186,54.4593712150021
14,45.9,26.5,148.31533986546447,47.0,163.0,127.36180394717984,120.0,57.32321888242297,63.666274781577,48.52491585445017,61.5400844470347,35.2
15,65.7339589279562,93.73347165018747,147.631790603789,163.698805000122,134.13694126863814,84.7427808569602,98.9313305836146,65.74594673011283,71.53518046966695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.66807861275146,73.7581458099796,60.7968633000196,67.1508000583099,49.4276934496645,53.64595273635992,132.0
17,96.0,79.7,166.65939399511439,208.208450937117,109.0,114.0,72.5154291924728,50.1281382940533,27.2,33.7,28.7,36.8
18,51.1,78.67370201405662,179.385870457876,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,135.32131190799936,143.73712914917,83.3509206876228,69.52138899264162,87.8,82.30673899762573,110.674121989408
20,60.739785411920664,87.3128250103225,127.0,226.1781595360082,161.114720279576,121.91080178809644,85.1626691703388,78.7989936806384,63.58026586222662,62.426145715066,76.04792203234692,111.0
21,141.0,93.5,171.97109125887144,352.302095705258,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.64313742086803,80.2958746423758,332.0,412.0,262.0,125.0,97.9,59.1,43.72871885186737,50.5167441309975,46.9,68.8
23,46.4,118.0,288.0,246.37357715183845,126.259256419745,153.708491167732,116.78931275745828,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.79620520651693,64.2810458051641,75.8
25,95.0,238.0,172.0,101.0,156.32785844739942,118.218079548925,140.0720954517,74.03627535657257,78.4,95.2,172.0,56.8
26,123.0,89.61301395667624,143.773588980153,186.0788882546,99.45173395754345,33.9,39.9,39.5,36.593180064687274,38.2190033839415,46.2152654507692,68.10770624863328
27,45.8,93.08187468893883,201.3659061079,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.96645943706937,104.74904101195904,267.0,307.7438275625656,225.945183182562,155.0,155.5193242731683,83.4743007625038,61.8575922250138,51.75571387894405,51.3,92.8
29,65.4024670975786,126.229087712047,228.100185373133,262.69790905433473,164.0,297.0,163.89201259242571,64.6348505310489,92.1,40.2,68.6,45.3
30,64.4532437830371,87.0860013557617,185.0,87.9,86.5,86.3,47.8,42.9,59.73576855966655,59.666840015407,64.0074971217527,87.5323941893028
31,73.1,81.7,269.0,309.0,192.03180725229157,132.443762005995,83.8,55.4,33.2,48.7,45.8,67.36260390499422
32,73.1,118.0,154.88991715388792,144.861659483737,55.1,88.3,73.1,50.2,26.7,37.37957553366861,54.9856784818883,52.0301456587068
33,210.0,142.0,177.0,219.0,172.9517763569994,134.274935076504,246.0,119.0,67.5,52.5,67.4,203.0
34,56.94212302689336,89.84106685169866,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.4778766789125,85.8891596498327,100.599838594517,222.3836932359129,100.343487715567,95.39770828893727,66.17344499355116,46.1292858597702,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,59.68790349762646,36.5027999260835,42.4,30.5
37,60.4,88.39175427985289,146.086517673275,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
