,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.6460377342089,147.603468437416,193.420188633424,128.3443999343134,102.0,74.2400661023081,61.7615850069318,35.606383929118,50.4593321650898,53.8,39.7
1,73.1917576496874,85.21318616645463,218.0,138.0,214.4306533190615,140.808261460129,133.0,47.7,166.0,80.1,36.8,91.4
2,73.10702565012474,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.0182203539402,56.483732146847
3,95.8570667841568,118.655389417299,183.12613187475216,334.0,198.0,147.5105661822493,110.508264243601,162.0,50.9,107.0,159.0,161.0
4,88.9,111.56194707451144,184.978748512948,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,89.51527768167395,58.1414034708451,42.0,51.73023897926893,90.074495792274
6,46.3,95.3,140.0,153.0,97.0,93.1,43.40094800674046,44.3127370983227,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.08460548070325,55.8156309818958,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.50402971212964,67.6206903219705,51.6116031501234,45.407535309131795,47.3
9,81.2,71.6,153.0,172.5765689369412,98.3058712724408,114.718061920459,52.33118109524807,41.6153334130072,55.62639558935592,23.4,22.0,17.1
10,39.1,90.9,138.39132688331875,154.141128455085,153.0,111.51127971400948,53.8583506075782,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.76967759290645,131.390331130415,144.0,152.0,52.2,47.9,43.3379313506324,38.216420947105,38.7,32.6,68.6
13,55.76874097773445,80.0455163259641,138.6313574659501,193.5797057206427,117.21427641567,111.440380833346,56.40827391593385,20.3,22.8,40.00235823826907,33.2052563998517,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.67021808923862,70.2123820317284,18.5,55.8,47.62751036716693,59.7060347595281
16,102.15959552504815,111.767004115242,160.0182831632,182.6179150307177,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.597096445299414,94.0673103923402,128.0,178.0,109.0,114.0,47.8,27.9,31.803773624895996,31.7326296101868,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.81524729637901,151.284242622385,200.0,167.0,71.8,55.7,60.01470009507514,76.0978938489428,87.8,51.6,128.0
20,95.7029582468784,135.48292191291674,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.3250755264306,161.12547711599723,95.7,210.0,156.0,393.0,111.27597982307469,117.809329165493,85.7,71.09759760599995,79.7962041199458,66.9
22,77.66379622321352,78.0564908271899,332.0,412.0,262.0,125.0,97.9,94.12888413378141,56.035891609627,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.94554540462051,38.6916662034593,45.99839375911473,28.7
24,34.2,52.7,186.0,149.0,114.1894753508127,105.5524877571734,85.98235724481978,84.8636741838678,46.4937116548791,58.6464423670731,59.38260223004482,75.8
25,95.0,238.0,155.03987422970454,246.475412850058,159.99635524262,244.688383119495,124.01635388138,129.5734776822775,78.4,95.2,172.0,56.8
26,123.0,58.5,172.5461884627072,185.551246822396,113.059207130978,93.6313200631077,81.1803034783724,68.4837008455364,61.81371709455768,54.1,55.54110827164685,75.9016136866093
27,45.8,106.0,239.0,231.44732690185782,136.95828827847,129.72685136953618,87.94036959766217,82.1,45.1,49.8,81.8,111.0
28,55.6,97.58063823586895,192.545864958936,320.0,221.43519757699457,184.55760331038,245.0,213.0,68.97146353035725,78.2298645782896,51.3,92.8
29,77.60662774694102,120.411457593226,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.29346373918685,218.618432031494,86.5,86.3,47.8,42.9,112.0,59.568036163899464,60.8780965649378,123.0
31,73.1,92.71626222733019,212.492602866495,237.9660953601584,144.524991086608,115.97579180143754,83.1073435590304,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.24126288453033,90.641146416223,75.7541610551618,74.6555126127369,45.22058491840826,47.2903968755302,65.7,72.1
33,210.0,142.0,177.2768082626529,244.129289313193,150.80545012379403,146.871876530834,83.5396340423746,105.60341069187803,67.5,52.5,86.3093484178632,147.350873116983
34,60.6264427948459,77.25721095765383,155.7286338511062,192.376339697855,164.4887817925437,96.9340916779313,92.8,60.0,27.3,49.83396059971421,39.3310002007863,34.2
35,54.549024519618,101.314908628562,154.522777759407,184.0,104.0,131.0,30.2,35.70335417271486,29.5152226595014,20.8,26.5,25.8
36,57.81769234228483,96.4424096574022,152.30154120134924,211.0,116.3008857693278,99.655044716419,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.7057454650551,73.8457994872697,47.9087808733584,33.88073454756319,29.0,27.0,56.1
