,0,1,2,3,4,5,6,7,8,9,10,11
0,98.0314488516992,103.79240298280976,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.9634422883269,77.77278547244165,205.26694985367803,303.157563119664,345.0,111.73357434792257,82.5637429874007,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.5318373577628,244.289266976801,106.0,104.02241971418844,109.80744365678,64.697976408045,47.7148030716788,39.4,36.3,43.6
3,31.7,69.6,169.12118341366045,237.5909026431,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.608683292393074,97.3282624639576,67.8,94.4,234.0
5,182.0,68.0,193.0,308.511211834551,191.78750692406,130.389213025529,113.40357779289889,81.9034409000996,50.10316493222,42.0,41.9,45.7
6,91.0897211707069,89.85256781255694,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,90.4654520755515,95.26145012179806,159.49372341731728,227.252051047083,155.7348765444413,125.258546528252,129.0,66.32409284765724,48.5796120887103,47.1697578289244,50.55873551056476,51.6
8,45.5,54.8,264.0,292.0,282.0,115.25268801892061,106.624000326547,47.5,32.5,40.5190880058561,45.2573761465109,47.3
9,81.2,71.6,153.0,183.34587130166264,103.334330993622,56.5,59.1,40.1,19.5,30.63793678820125,30.0446718554738,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.060696109388154,41.0672110437947,43.69173844179284,36.4911467910194,41.2
11,91.05505328636988,81.2896878733293,199.0,331.0,132.0,108.56182556024865,84.294854922849,60.17776049555366,36.5963383614199,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.440156541409664,52.772044423866,68.6
13,32.1,59.3,97.3,74.9,126.37162610706973,77.8999645184366,42.8,20.3,43.84846442242586,39.9690193592017,52.0,50.0
14,84.7287066560439,92.0932477238282,51.1,47.0,163.0,137.0,106.58284125376383,63.7727079149329,34.8,69.9,68.6,35.2
15,74.4697988419437,90.44979245480785,152.20028980031867,173.731518767385,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.88551882230564,88.1912960710874,66.33814231362926,45.7570006928845,83.8,35.2,39.5,132.0
17,96.0,59.51746396236903,112.264944506528,178.0,100.02057946741431,65.2282022427016,47.8,40.32706237462355,30.8814823415391,33.7,45.11591000420643,46.4029671908504
18,60.3414342292167,71.78462064274586,180.509149434847,231.99652479920394,169.0,107.0,53.8,30.0,62.41152054915188,50.0288815090642,58.9,196.0
19,158.0,52.3,103.0,228.8880822794873,118.491847305198,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.35072335389606,172.304713450134,286.0,221.0,131.0,130.22613356434255,93.9071401906386,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.41696867480458,87.2214429172891,158.0,169.0,66.9
22,74.2,80.90460786360836,198.202040951457,412.0,204.4380883423907,128.636214904701,97.9,73.47545494823869,60.1048748570768,43.4,46.9,68.8
23,74.20384943649154,75.6009199691103,180.977065899721,215.49527301151406,130.449331871448,86.36106356858585,51.5,27.7,32.5,25.6,22.6,28.7
24,101.970237967726,150.31370913701136,186.0,149.0,76.5,72.0,160.0,66.5,65.05009598367994,68.0817698174163,100.0,75.8
25,95.0,238.0,178.0951693850102,190.642226004552,62.0,98.38563914364934,103.431308240811,59.5569602430846,72.93319412310912,95.2,100.22832790102403,104.835563926247
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,181.34750112719524,232.877855652999,166.058008761501,123.09075557341103,80.52873308632432,49.0156747008616,45.1,49.8,81.8,111.0
28,55.6,80.87386382707865,212.708023951366,320.0,278.0,155.0,245.0,213.0,66.53568978966734,56.5237363509821,51.3,92.8
29,96.6,82.51090441020904,205.968526764989,536.0,223.40625995316788,112.208576588221,125.0,75.14342026791742,92.1,40.2,45.782319742322635,94.0136739958261
30,87.8656317077888,139.23385858987487,166.27861318197392,183.284671564225,86.5,126.1527356111411,78.4603780698435,56.3223606943509,83.3837361492256,64.74183078666465,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.53972449202362,75.1077273902628,55.4,57.22514397050978,41.1173212315322,45.8,141.0
32,73.1,118.0,177.0,217.68747507370253,101.977208499607,88.3,73.1,50.2,26.7,43.1,62.47148921797781,99.8947999118832
33,83.59865447126603,113.59117914604,177.0,219.0,190.0,194.0,246.0,113.95860697781751,80.5282330137537,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.80602916322849,41.7985513169599
35,25.1,23.3,78.1,184.0,109.53626177180593,107.928025223152,62.0352399351273,35.78607736076532,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.871449710402885,32.1897244845278,42.4,30.5
37,60.4,79.0,156.73063253495093,209.193927526,94.3,67.6,84.7,46.9,33.901102884084324,31.6008922019117,27.0,56.1
