,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.36081043554529,107.580438850924,68.38436999799686,61.9141171293414,47.3,35.9,53.8,39.7
1,105.731268483721,95.502461152888,242.26616527191322,251.303436174651,209.654233360825,100.64309457554936,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.83138035721706,184.494972447076,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.87867426485364,155.1931155741,162.0,96.78050539418997,75.1131309181411,159.0,86.19730183965589
4,88.9,128.0,445.0,181.0,297.0,130.9271848506281,119.189468563063,78.14684854280229,54.9621122706154,79.0777419511649,57.4760916773911,128.923167200691
5,182.0,88.0110891369027,195.576767117026,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.7287431141854,107.05668136626836,161.93613355046782,229.588136279314,108.66363290383299,100.182924150525,71.9,56.6,27.3,25.2,19.9,24.3
7,68.6773686565171,71.49038488129713,65.4,133.0,263.0,127.49718109526358,135.390327363652,59.8,45.81846607736405,42.2008412744863,40.3,51.6
8,81.38699217229377,103.865225484111,264.0,292.0,171.2570391731251,134.361808404402,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.145334509372475,38.8336293445155,22.0,17.1
10,66.4409675439539,73.11661903270945,61.5,175.5070374614138,111.831318785568,144.0,41.7,30.6,15.4,41.37994235608075,35.9095285168637,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.72161972431755,118.486240709184,52.2,47.9,37.03938095510201,35.9349646852964,38.7,51.943839816825424,49.0857862859151
13,32.1,59.3,116.59969062459983,181.17598145628,99.7118555675067,108.084042553796,45.00870244211126,20.3,37.66808580444126,39.0564231095338,52.0,50.0
14,45.9,26.5,51.1,47.0,160.1693479562485,137.0,81.26666264476502,56.8931496563704,46.89306864533937,44.6416393079728,68.6,35.2
15,30.8,40.4,89.7,132.0,121.7369347007457,104.69017548465,58.2,30.0,18.5,55.8,61.071388902862374,47.1815280776099
16,41.2,29.2,131.0,215.21782637084038,140.988101527551,99.1754194505697,65.81172304116404,58.369325461102,55.370697315838314,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.30511957413985,32.5866689765453,37.70416217483748,35.9351957866638
18,51.1,102.0,112.0,127.0,115.31351390498735,110.736694677769,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.21601836792769,167.343339287739,200.0,167.0,71.8,55.7,46.4,131.0,69.30603552673603,86.4769235716384,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.36770331155248,93.0470373915158,111.0
21,141.0,93.5,95.7,254.36275138009918,188.895881920061,393.0,273.0,69.2,85.7,158.0,78.17017909768657,97.1762282671536
22,91.3048721190356,81.6680293193485,332.0,277.1935497950488,205.143837570874,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.496314779361285,39.5079935355497,22.6,28.7
24,116.19705901151,110.91807780249891,186.0,232.54084378893995,184.845597362377,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.61000877533985,174.358426398121,62.0,71.6,62.21371791558809,54.5491036955154,78.4,58.34126548564031,94.6246788185711,56.8
26,68.97160023967947,89.6318099073525,149.63102808609713,224.106716655583,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.83848817909043,59.6049500060239,81.8,111.0
28,55.6,71.4,267.0,290.8585396716892,212.836607514533,155.0,245.0,213.0,64.37596710662542,54.3368380180236,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.6721935094508,93.1454732959975,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.50384505206916,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.92087462224018,70.3841918385837,46.0039758618042,59.3529919261489,107.02154451878536
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.13976260738561,48.1833251338689
33,93.7524616518179,95.8268215979064,177.0,219.0,190.0,194.0,246.0,86.57799728041957,70.2129501331083,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.26013795012773,111.059212423608,77.7857378742877,76.20707173373049,27.3,37.77404665624252,36.3095415324171,34.2
35,25.1,23.3,122.19604697890729,218.616536695509,104.0,131.0,30.2,21.3,30.610191424902766,32.0188159782098,26.5,25.8
36,51.9118585498993,91.46807213122273,122.0,211.0,62.9,92.31052990108951,53.1,27.6,43.44244482605673,33.0432933921247,41.2112638728393,53.90567829768909
37,68.83961623268274,78.6511201728914,75.5,150.08999040777974,127.994812132227,110.133622224872,55.6785108340359,36.2605853229074,39.8541594660222,38.478388664530755,47.7613609296916,50.764635868158095
