,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.7090957217469,170.633906095671,232.0,129.0,102.0,70.9152119779724,77.1313473607183,41.1433528978922,51.21583161495297,49.3643491132445,118.090533743095
1,75.709863693718,81.1036026543202,198.79223471208095,275.049684332143,345.0,108.0,133.0,47.7,57.23922393667337,57.7837403403368,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,65.23760539418119,70.7491855037133,43.6
3,86.47383647101242,108.296479671638,263.32329072067,254.6778635308218,198.0,238.0,182.77297357190218,112.345879703643,70.03753117348245,66.750790911,159.0,161.0
4,88.9,128.0,445.0,181.0,175.0758884160227,140.077080461659,95.9,79.80066373400855,49.2638699903849,63.8958792354065,99.58892498272417,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.9221585912062,43.0679879633274,27.3,25.2,19.9,24.3
7,82.15602592330653,67.8727599506861,124.32318641631727,194.414456172698,171.17700041912724,114.671560140151,97.54056407626204,68.397720880705,47.777838309007635,56.4355712453673,40.3,51.6
8,45.5,54.8,237.82785694195132,300.792951787195,282.0,245.0,155.0,47.5,59.80672651368975,56.8771343372626,64.740650185769,87.95756825276906
9,81.2,71.6,153.0,167.16013786995168,105.553531955216,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.9796067379866,80.02020633297073,61.5,270.0,111.69377717721214,98.9662792767999,41.7,38.22449297434828,28.8583018337081,20.0,25.7,41.2
11,37.6,65.57969382674725,125.252090627,216.603365485087,111.93542584831346,158.0,59.0,27.0,43.87825585928968,34.8484626235947,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.76616116312647,65.1100504026891,47.4,45.94115664439275,46.8806719988402,32.6,68.6
13,77.00585031311395,84.4264626097471,97.3,74.9,58.9,82.6,42.8,39.523078299179694,34.7902641564865,45.67171899363511,52.7616788078693,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.50606145245173,133.862292618714,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.3909123774271,195.349513511408,110.0,43.3,78.57203239891071,53.551261662471,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.01490975431642,51.4523257445542
18,51.1,102.0,112.0,127.0,169.0,107.0,80.87070855039863,64.3128886010682,52.8,37.8,58.9,196.0
19,71.29029909554747,84.2881352930144,143.817863021554,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.498445568337,84.1619819045128,196.85896362587997,286.0,195.7792914339797,129.724818761892,102.0,82.01146183028985,73.8796922877739,133.0,70.0,111.0
21,94.60837248137534,89.2533216831197,95.7,210.0,163.99262548226957,144.836463981894,273.0,69.2,85.7,158.0,169.0,66.9
22,76.4044411126158,86.46133055620331,332.0,412.0,262.0,125.0,97.9,59.1,58.07968667168373,55.4281482399618,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.71746957091253,77.3979926204256
24,105.287534798745,108.08636360574107,186.0,149.0,175.79504344641805,136.532136363442,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.12078136013429,52.3890716436972,34.264969790249324,55.1557875910997,58.720668513198596,56.8
26,123.0,58.5,121.0,170.0,111.83700197472648,104.46544182441,83.4709730525105,65.6152506389446,40.21386595046909,54.1,61.1,43.0
27,45.8,82.89588719069673,233.076314521673,333.0,106.0,65.8,42.4,82.1,45.1,44.88265216980905,54.0147603285186,111.0
28,55.6,71.4,198.776273609084,294.369615037145,244.58687228947133,161.216551778851,245.0,213.0,60.27382157115325,64.8412697195878,51.3,92.8
29,93.66090542156164,106.257230769797,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.25400299709924,172.555963252966,183.384299069297,110.1635847018284,86.3,47.8,61.75611900592534,50.4368910297183,55.6938837603244,55.41006050934375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.40357545490048,77.9139935291643,56.84902218335089,38.7228816606152,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.51920345113992,81.1613296257376
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.6066248109141,74.6892132177072,86.2737363295034,133.68577833290482,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.39331769799021,27.6587423914699,45.56126621704843,55.0624349363756,34.2
35,68.18020236563375,75.8856202251098,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.82610005701439,111.51979093938,211.0,62.9,118.0,73.77047058371716,43.053843035236,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.34165301056663,104.828861151322,67.6,84.7,47.41269029869602,35.854631173321,29.0,27.0,56.1
