,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.0439321228648,189.306376734516,83.7027301232787,109.79659956257765,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.06949317640425,240.354093284733,218.072494391448,200.7284540347986,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.56073421785447,209.853128396162,106.0,112.0,75.7,54.66170066061894,49.4616268995781,43.5640938483382,56.19340852169511,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,117.87243747394025,194.534888807058,307.1812954397097,162.914095651307,153.924053179738,97.55314879161071,61.457933367436496,45.7206077671896,42.0,41.9,45.7
6,84.03832897797007,83.4888875622769,127.51815045406758,153.0,113.9289830913376,90.1492330586399,72.9417490981549,47.4268239816295,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.10631607551147,136.51124997775,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.18828722532912,31.4566306142446,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.97253061358808,41.1885004472822,50.46805465498706
11,37.6,71.5,199.0,261.62640156132335,119.584023716521,158.0,59.0,27.0,34.0,38.358696163491445,39.2296066204029,52.5865221807206
12,66.2297028969374,82.8608330847112,181.1077245034665,215.326653889302,152.0,95.47885818417978,73.3689550226807,47.4,76.4,38.7,32.6,68.6
13,55.185750433683246,79.1433674772753,97.3,74.9,114.735606234982,106.029505721319,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.29324807370514,150.952344635825,52.7,98.8,70.79620467397311,59.5093990955814,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.49840913946365,42.8020539233965,83.8,35.2,42.98704739797277,67.6271831824637
17,72.88574283974248,74.08638678164206,157.205711521992,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.3815178848895,109.117232284144,189.33783959903036,205.09589783801553,169.0,104.08009345089062,90.1885033773891,30.0,52.8,37.8,58.9,196.0
19,158.0,146.37608583911606,169.923967261405,169.097320548419,99.7655879059606,88.72518035169837,55.7,46.4,131.0,87.8,51.6,128.0
20,105.946629342414,112.12763406707566,188.457754845189,202.757626723872,170.824950480823,139.27345246237957,102.0,128.0,121.0,97.24953383365387,145.40330582807,111.0
21,61.98875201040998,69.6469823923543,174.60474308185798,233.891136671368,167.31306956621611,393.0,90.18483123873354,106.460967966041,85.7,158.0,134.2424360633367,111.791926912001
22,67.56556556316355,88.9934951723361,332.0,308.7995736607947,237.967406788205,125.0,97.9,59.1,48.2,45.828777215972856,46.5570305591424,68.8
23,60.69557931000967,66.3068911971461,162.22913159011458,263.0642749455,135.774532099398,95.7550110038876,60.1261840757076,45.81167384066353,55.8545161474859,37.18938941650295,44.44147630615379,59.715324553112
24,76.53675023746787,102.707686911665,186.0,185.12526676664245,188.496923842032,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.09386950956436,86.9925749476805,163.21122651447968,162.234126128224,103.679353463482,144.76708019983306,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.09437488101794,45.0066094265975,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.2738024187079,124.854734187348,42.4,82.1,45.1,49.8,60.18044053580414,76.9460366382714
28,58.616101827617356,83.7443935155041,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.36915333295637,226.553686684244,536.0,164.0,297.0,125.0,101.50372002915587,48.9371538023408,51.58483300701482,49.7799006595758,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.1848260580624,93.9734450461159,269.0,309.0,156.0,93.6,104.05436093467405,60.9464549266333,69.37034998801639,40.7134927137244,45.8,141.0
32,73.1,118.0,177.0,182.0,127.09857572674191,98.0148683010793,73.1,64.81129808500762,49.6279410236233,56.80611618294216,65.7,72.1
33,92.13789803622956,125.962227509195,177.0,206.65249201878862,155.482305946729,102.89292174738418,91.3695332132653,85.1332999704499,69.5352432876817,59.19559839876309,67.4,203.0
34,108.0,80.4,153.61221636006883,191.093193648118,138.58621617358273,103.09412652127,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.22574803157363,114.387226505766,131.0,30.2,21.3,37.61493817205256,46.6527745386137,26.5,25.8
36,77.8246498913631,88.57017088950715,122.0,211.0,62.9,118.0,63.089084680826716,50.0176339935884,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.52838273612534,96.6579526644807,84.7,45.09347318981638,35.2614569214534,29.0,27.0,56.1
