,0,1,2,3,4,5,6,7,8,9,10,11
0,91.10578008512671,86.399661964202,156.296793008083,216.23328338224923,129.0,102.0,74.72059797599238,62.1562910940088,47.3,35.9,45.61175604920668,80.2237524524942
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.91779029822264,44.1859743225075,63.0101701052114,73.569018247556
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.690794178666,84.84356451151743,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.82224793513606,140.144393970106,80.0,72.4795700245954,86.6772820941765,44.2,51.20676503663914,52.248588079683,45.7
6,46.3,95.3,140.0,250.134267826344,89.1236792204107,93.1,51.95994345902801,44.6828995879914,27.3,25.2,19.9,24.3
7,23.8,38.0,216.7063241852598,246.287093831715,263.0,165.40061737242263,129.190317147158,59.8,39.49756343623962,41.6466252643056,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.8629972089956,90.97684871661605,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.46125703218753,33.6121345204061,17.1
10,42.4295994479464,52.5332796641001,122.98390752407064,190.07155963523445,115.57207157111,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.264481666415236,71.18692475969488,172.995749084878,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,106.44922643932169,88.4133747110373,159.069375374258,202.069675093801,106.57752324368683,106.45958468221897,71.5180630036787,47.4,60.49635160220768,45.0517193585776,51.43952533549413,88.8674587635216
13,32.1,59.3,156.3652291549363,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.2390981414984,127.183288656616,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,165.37717633324974,149.082634277635,52.7,98.8,109.28461903954737,50.7684257722708,18.5,55.8,94.6,59.1
16,57.7145670261536,75.04530214882926,131.0,262.0,125.06550170517271,108.132411046519,45.3,41.6,83.8,48.980139675808346,50.9843488319627,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.774936319441224,36.7852709120972,36.8
18,94.41025780933964,61.1318728493172,165.82272269023304,209.76202407447437,114.296449867382,107.0,53.8,57.79313462498651,71.2673080458796,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,151.09687921171303,142.555421943424,117.08133680316,89.92528509037955,66.96071306814888,57.5621064670756,51.6,128.0
20,81.2,77.61490266284495,194.867457952247,151.83326763407177,186.677493635097,124.1308119145878,105.364041327654,91.00188207631612,83.06764504794322,133.0,123.24268794961557,99.771085459075
21,141.0,93.5,95.7,144.3007379512781,163.59738734081,126.87157596068894,108.75933729483,80.2227995658765,65.3704540562543,77.7688779076789,63.55380253725823,66.9
22,74.2,107.0,332.0,262.1834099004857,177.748708677104,108.40593642649756,87.7016107386297,71.6421075970582,48.4446231516073,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.111927750801854,32.2880436643296,39.186621755489625,38.0177463688547,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.9513533242989,72.29874238875738,172.0,101.0,62.0,71.6,108.25173873590484,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,165.9851103206448,190.611873073029,85.9355168753022,93.17049951382191,78.4688768112688,56.6973975373128,68.01790116328533,54.1,60.93128320730655,92.82138080767733
27,45.8,81.0453541641545,170.794342899414,217.188723950257,92.8267813794623,84.97025500463528,42.4,82.1,41.35385773612514,37.9892324790506,49.0163881077697,51.2825089001531
28,136.84683023165474,95.3221491945465,202.46013189423212,284.326662452151,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.38321945972694,213.170933547764,536.0,164.0,297.0,125.0,121.0,92.1,57.13241288633856,62.0373001963644,45.3
30,102.0,65.86674905634835,180.32544372692,87.9,86.5,91.53335940774187,82.1777156188828,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,204.056471165142,211.9878054193,99.79902733878198,97.7592801702516,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,126.30006791036044,197.591406396147,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.7179737301481,78.38090798495463,126.0,150.0,82.1,90.8,92.8,76.29482716215124,43.2719360919625,22.5,46.26333321981925,52.7866332404653
35,61.6054255728169,23.3,78.1,178.64319085054936,114.530588068958,131.0,30.2,21.3,27.720478406895463,32.0727277771208,26.5,25.8
36,61.5694486843125,75.6782860892394,120.56568433710703,172.557141303925,116.42503819957145,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.23540964276837,117.782643450645,84.7,51.26243612821349,47.701054473007,29.0,27.0,56.1
