,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.5176738541061,262.705614023666,135.424117413631,111.07431471026432,75.7,103.0,38.3,39.4,36.3,79.46728414976424
3,31.7,101.25829868567254,217.785483059845,334.0,198.0,175.63542667701347,167.859317730541,162.0,50.9,51.95568852035234,62.5547611703532,73.2077150939753
4,72.83192154186862,128.0,445.0,181.0,297.0,104.0,95.9,90.82017171200972,64.4873671651708,67.8,94.4,234.0
5,76.4031059012781,84.151433856284,206.0337694187,287.0,207.0,80.0,85.77216743672628,85.6,44.2,42.0,55.92478596975612,85.290182785992
6,46.3,95.3,140.0,153.0,92.40090185169879,81.9847821187507,76.3473608989446,45.0987998813777,42.04419359137965,25.2,35.988601077494614,46.4497275445337
7,23.8,38.0,65.4,212.04546509425577,171.563406557438,136.685225547075,105.83386420871862,64.938256264374,41.710156527475604,54.2,40.3,51.6
8,45.5,54.8,264.0,279.8101579623309,201.840218921163,245.0,142.38037777347975,109.131735991731,65.1263853849933,52.11520159783221,37.4,47.3
9,81.2,71.6,153.0,264.0,121.59025327310418,93.9942921359456,59.1,40.1,38.3183309498633,29.1039639715616,34.13191687297058,46.8676998899988
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.90193648725109,45.2072941853942,41.2
11,37.6,107.67322873076688,182.159032059293,331.0,122.95678328003699,98.0141275506238,59.0,55.29767040166932,34.5010870369161,24.6,19.7,37.8
12,84.24008034148287,103.597195682805,138.0,183.23355207440977,111.025141722085,52.2,60.587944297758526,44.3680772397154,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.7055800294089,122.881941541315,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,216.3777815528759,94.2982491021469,110.82832455906035,59.8438998813037,30.0,37.19956031167349,44.759587850466,50.10353388059229,46.6676485284406
16,84.7683462858369,124.085434489176,166.38990258944804,169.742876716881,124.1279187084032,79.5652825120481,61.724261131164,63.237006940758235,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.20422849194512,27.9102533648438,28.7,36.8
18,51.1,91.7637530421283,161.024853120022,127.0,81.37677248395185,87.7224990662872,53.8,30.0,52.8,36.18864197767988,57.8271493632377,54.01951901832113
19,158.0,52.3,103.0,200.0,167.0,124.01628225789787,88.5185689757239,69.71200552210195,47.8857853202236,51.9865752213002,47.16622212633533,82.9816018860353
20,81.2,86.5,127.0,224.5605960871381,178.85654651393,131.0,102.0,66.04296722205603,50.148669814367,50.383674015732,49.73492099422718,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,84.94375032269208,65.083271560084,158.0,61.38058967281525,89.21999484099095
22,74.2,99.89711294804383,238.419202788996,412.0,262.0,125.0,97.9,59.1,51.34842579611228,50.8428566726996,57.7136635881347,140.806373768773
23,58.42180192907219,95.9070820393303,181.277982562982,198.57802080470478,91.0,36.5,70.2304777522524,45.1577741736109,32.5,25.6,22.6,28.7
24,67.0207855609284,103.92771562970087,186.0,171.60632525093652,177.143253311312,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.44134494832672,106.504565871612,172.0,101.0,62.0,71.6,55.3,160.0,65.29239089950586,55.8535214681862,172.0,84.28110004731961
26,123.0,58.5,121.0,209.09610205257752,125.560026862699,33.9,39.9,44.03929312805036,48.3137497104105,40.65837384569073,56.5944273750408,65.1074890124867
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.90690624327766,88.8937820922247,267.0,320.0,278.0,155.0,245.0,76.70257841139073,60.4534912576634,54.3,51.3,92.8
29,56.844457056151384,93.6434284814005,217.428745376128,253.67663344134482,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.5710651955924,101.81523854019402,185.0,87.9,86.5,86.3,47.8,93.30421218079472,71.870264075405,48.080592725977276,77.9394840048783,63.46272871863726
31,77.1468129939494,101.19567369968162,269.0,309.0,156.0,93.6,83.8,76.16085564152219,45.3365174691839,42.56186285615932,52.4291519082117,66.3402289412946
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,102.57751899455116,53.5289273854553,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.18006335135438,65.7294986165311,52.5,67.4,203.0
34,53.32959283435784,85.9613293660218,147.19146971087466,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.8566618878174,77.212247100101,103.83925133024157,214.16159349086675,115.958562223286,131.0,30.2,21.3,17.2,20.8,32.52151288892607,46.5549840313625
36,26.2,40.3,105.24259654291677,202.946555395787,62.9,118.0,53.1,27.6,40.9,40.79319055017119,59.9882140242142,30.5
37,60.4,79.0,149.34687593051555,197.800644900545,94.3,67.6,54.918603373507764,40.3525093000005,29.6,29.0,27.0,56.1
