,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.92935431618533,192.419366266677,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.24970217862946,91.2185681113361
2,186.0,93.55756808281271,158.590995926953,223.0,106.0,91.29131268611756,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.4629491155455,166.333743947669,113.263378158035,89.6171381439668,63.499244732403184,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,281.25361476195474,297.0,104.0,95.9,94.2,76.04137540080686,72.8129201182699,94.4,234.0
5,182.0,93.8523330899198,151.367113640634,211.621120288182,116.678115415429,110.49174109846456,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.82378479707583,40.290102354902,29.3259658838717,30.310256070456486,19.9,24.3
7,76.12945005887269,81.1813726615833,65.4,133.0,263.0,111.9438473875841,122.827266199868,58.1173043907822,69.77353933637694,54.2,40.3,75.78878576263844
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.4077855519899,47.7507585587103,72.1390416891286
9,77.1448319539709,92.1390340807487,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.94147677294328,169.169089456278,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.95342576927598,183.010077132056,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.87983014243904,55.6641322829969,32.6,68.6
13,65.20875813083845,59.3,97.3,74.9,58.9,96.02876005035236,63.6439988909099,20.3,22.8,25.4,52.0,50.0
14,74.8123553040197,111.30586026697,156.84521193588515,47.0,163.0,107.55853960354919,88.9623684277308,98.6,34.8,69.9,68.6,35.2
15,61.337158194288804,84.4580460237925,89.7,132.0,52.7,98.8,58.2,37.847497792428825,38.6501044430513,57.0940263575885,49.304974245153524,59.1
16,76.12435579543997,88.8871215842775,131.0,262.0,106.80539205493798,80.4704436320131,45.3,41.6,48.12438760044927,49.7545556806421,39.5,132.0
17,96.0,79.7,135.20049993619676,233.338649555967,100.76419337376869,79.4575654715623,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.58957350819806,100.803335354767,53.8,30.0,52.8,37.8,53.25434027424891,75.3527805027341
19,158.0,52.3,103.0,200.0,167.0,71.8,94.50646817047519,64.944209011252,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,201.9693938027913,152.771043054931,109.195195555631,83.36224548706873,121.0,133.0,70.0,111.0
21,92.4383874710014,82.66765076382657,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,85.87542437010725,94.6580958686596,59.1,48.302245282066266,43.0278040899587,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.470690652958595,42.8144679250154,28.7
24,89.94238130072759,113.776717819569,159.33119938756863,228.297242100977,76.5,95.27367277755138,69.3291530481039,66.5,145.0,90.7,100.0,75.8
25,95.0,86.47488588597326,142.375943903054,101.0,62.0,108.56193967624813,85.591022994485,74.63296861173148,73.4227228728485,95.2,172.0,88.08532526195964
26,123.0,58.5,125.60988485333684,176.438951603868,79.7,33.9,39.9,47.785810727300344,60.2062241608259,49.8374358708081,54.727872365243236,87.1363836813958
27,45.8,106.0,239.0,333.0,106.0,65.8,76.28360207084094,62.8220174729374,62.473190905668375,49.8,81.8,111.0
28,55.6,91.74650869979433,193.460967344777,320.0,260.15807694263935,115.228469793569,96.5090525077625,72.7052049400761,62.06490268627261,54.3,51.3,92.8
29,96.6,81.9,126.38387762682618,144.3184385082444,190.247301115312,195.66720981353217,181.723577556371,121.0,92.1,40.2,68.6,45.3
30,90.36840772173846,84.8177381266783,143.978433649963,222.991051566929,87.35643895900643,92.945569063238,69.6288791669308,70.94707292508559,65.7488346902691,72.6928073600096,85.26849262280454,123.0
31,73.1,81.7,269.0,301.59191278211256,147.007215466708,93.6,73.03436549134894,54.5873706628877,48.283479151476214,37.4877644711703,45.8,141.0
32,62.29382257018278,118.958645976277,177.0,182.0,55.1,88.3,73.1,50.2,50.6461806968783,41.2195106805579,65.7,72.1
33,79.45340162447084,121.957769846322,177.0,219.0,222.8813220734692,179.835672534415,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.02644148653383,97.8195807598475,91.13938839852328,62.5129578997509,38.9609946326495,29.1060170704288,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.68565711833702,97.7816021962926,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.13181531498287,36.0713567304378,29.6,39.4739702297918,54.2435066936776,56.1
